source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_558,11152,1,$,1887,province de québec,saint-pierre et miquelon,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_558,18327,1,$,1887,province de québec,norvège et suède,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_558,615,1,$,1887,province de québec,danemark,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_558,2591,1,$,1887,province de québec,russie,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_558,23,1,$,1887,province de québec,iles sandwich,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_558,868026,1,$,1887,province de québec,possessions espagnoles dans l'océan pacifique,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_558,18,1,$,1887,province de québec,république argentine,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_558,867538,1,$,1887,province de québec,brésil,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_558,2768,1,$,1887,province de québec,guyane anglaise,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_558,101023,1,$,1887,province de québec,ile maurice,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_558,67738,1,$,1887,province de québec,australie,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_558,511,1,$,1887,province de québec,egypte,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_558,259707,1,$,1887,province de québec,afrique anglaise,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_558,10508,1,$,1887,province de québec,pérou,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_558,43765740,1,$,1887,province de québec,total,imp,spe,,,Année fiscale expirée le 30 juin,,total_reporting,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_559,3171711,1,$,1887,nouvelle ecosse,grande-bretagne,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_559,2185993,1,$,1887,nouvelle ecosse,etats-unis,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_559,32926,1,$,1887,nouvelle ecosse,france,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_559,358344,1,$,1887,nouvelle ecosse,allemagne,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_559,30592,1,$,1887,nouvelle ecosse,belgique,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_559,867,1,$,1887,nouvelle ecosse,hollande,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_559,20471,1,$,1887,nouvelle ecosse,espagne,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_559,406,1,$,1887,nouvelle ecosse,portugal,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_559,1162,1,$,1887,nouvelle ecosse,grèce,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_559,13830,1,$,1887,nouvelle ecosse,italie,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_559,284520,1,$,1887,nouvelle ecosse,antilles anglaises,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_559,243909,1,$,1887,nouvelle ecosse,antilles espagnoles,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_559,2829,1,$,1887,nouvelle ecosse,antilles danoises,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_559,46739,1,$,1887,nouvelle ecosse,antilles françaises,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_559,127944,1,$,1887,nouvelle ecosse,guyane anglaise,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_559,53,1,$,1887,nouvelle ecosse,norvège,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_559,23416,1,$,1887,nouvelle ecosse,indes orientales hollandaises,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_559,10,1,$,1887,nouvelle ecosse,possessions espagnoles dans l'océan pacifique,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_559,123376,1,$,1887,nouvelle ecosse,brésil,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_559,18,1,$,1887,nouvelle ecosse,japon,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_559,179992,1,$,1887,nouvelle ecosse,terreneuve,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_559,5179,1,$,1887,nouvelle ecosse,saint-pierre et miquelon,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_559,6854287,1,$,1887,nouvelle ecosse,total,imp,spe,,,Année fiscale expirée le 30 juin,,total_reporting,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_559,2206869,1,$,1887,nouveau-brunswick,grande-bretagne,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_559,2716442,1,$,1887,nouveau-brunswick,etats-unis,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_559,48303,1,$,1887,nouveau-brunswick,france,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_559,139467,1,$,1887,nouveau-brunswick,allemagne,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_559,41878,1,$,1887,nouveau-brunswick,belgique,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_559,20287,1,$,1887,nouveau-brunswick,hollande,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_559,183,1,$,1887,nouveau-brunswick,suisse,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_559,19198,1,$,1887,nouveau-brunswick,espagne,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_559,102,1,$,1887,nouveau-brunswick,autriche-hongrie,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_559,16066,1,$,1887,nouveau-brunswick,guyane anglaise,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_559,230,1,$,1887,nouveau-brunswick,indes orientales anglaises,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_559,166984,1,$,1887,nouveau-brunswick,antilles espagnoles,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_559,129021,1,$,1887,nouveau-brunswick,antilles anglaises,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_559,605,1,$,1887,nouveau-brunswick,japon,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_559,1739,1,$,1887,nouveau-brunswick,italie,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_559,1363,1,$,1887,nouveau-brunswick,portugal,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_559,848,1,$,1887,nouveau-brunswick,terreneuve,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_559,1,1,$,1887,nouveau-brunswick,saint-pierre et miquelon,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_559,37958,1,$,1887,nouveau-brunswick,indes orientales hollandaises,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_559,43258,1,$,1887,nouveau-brunswick,ile maurice,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_559,5839,1,$,1887,nouveau-brunswick,brésil,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_559,21125,1,$,1887,nouveau-brunswick,possessions espagnoles dans l'océan pacifique,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_559,47,1,$,1887,nouveau-brunswick,antilles hollandaises,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_559,35208,1,$,1887,nouveau-brunswick,chine,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_559,5653021,1,$,1887,nouveau-brunswick,total,imp,spe,,,Année fiscale expirée le 30 juin,,total_reporting,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_560,827327,1,$,1887,manitoba,grande-bretagne,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_560,1133394,1,$,1887,manitoba,etats-unis,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_560,13235,1,$,1887,manitoba,france,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_560,10990,1,$,1887,manitoba,allemagne,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_560,7966,1,$,1887,manitoba,belgique,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_560,3003,1,$,1887,manitoba,hollande,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_560,6292,1,$,1887,manitoba,espagne,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_560,1410,1,$,1887,manitoba,portugal,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_560,297,1,$,1887,manitoba,italie,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_560,865,1,$,1887,manitoba,autriche-hongrie,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_560,818,1,$,1887,manitoba,suisse,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_560,1682,1,$,1887,manitoba,japon,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_560,411,1,$,1887,manitoba,antilles anglaises,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_560,46,1,$,1887,manitoba,antilles espagnoles,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_560,321,1,$,1887,manitoba,danemark,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_560,1813,1,$,1887,manitoba,grèce,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_560,4813,1,$,1887,manitoba,chine,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_560,2012183,1,$,1887,manitoba,total,imp,spe,,,Année fiscale expirée le 30 juin,,total_reporting,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_560,793434,1,$,1887,colombie-britannique,grande-bretagne,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_560,2059035,1,$,1887,colombie-britannique,etats-unis,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_560,9769,1,$,1887,colombie-britannique,france,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_560,2512,1,$,1887,colombie-britannique,allemagne,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_560,146,1,$,1887,colombie-britannique,espagne,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_560,29,1,$,1887,colombie-britannique,hollande,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_560,127,1,$,1887,colombie-britannique,portugal,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_560,450,1,$,1887,colombie-britannique,autriche-hongrie,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_560,55172,1,$,1887,colombie-britannique,siam,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_560,633727,1,$,1887,colombie-britannique,chine,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_560,53819,1,$,1887,colombie-britannique,japon,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_560,4492,1,$,1887,colombie-britannique,etats de l'amérique centrale,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_560,10073,1,$,1887,colombie-britannique,antilles espagnoles,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_560,1970,1,$,1887,colombie-britannique,australie,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_560,329,1,$,1887,colombie-britannique,suisse,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_560,5,1,$,1887,colombie-britannique,norvège et suède,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_560,300,1,$,1887,colombie-britannique,iles sandwich,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_560,750,1,$,1887,colombie-britannique,nouvelle-zélande,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_560,3626139,1,$,1887,colombie-britannique,total,imp,spe,,,Année fiscale expirée le 30 juin,,total_reporting,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_561,395794,1,$,1887,ile du prince edouard,grande-bretagne,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_561,173267,1,$,1887,ile du prince edouard,etats-unis,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_561,3667,1,$,1887,ile du prince edouard,france,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_561,95,1,$,1887,ile du prince edouard,allemagne,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_561,1980,1,$,1887,ile du prince edouard,belgique,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_561,1315,1,$,1887,ile du prince edouard,hollande,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_561,1453,1,$,1887,ile du prince edouard,espagne,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_561,16742,1,$,1887,ile du prince edouard,antilles anglaises,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_561,1114,1,$,1887,ile du prince edouard,guyane anglaise,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_561,242,1,$,1887,ile du prince edouard,saint-pierre et miquelon,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_561,8549,1,$,1887,ile du prince edouard,terreneuve,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_561,604218,1,$,1887,ile du prince edouard,total,imp,spe,,,Année fiscale expirée le 30 juin,,total_reporting,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_562,44962233,1,$,1887,canada,grande-bretagne,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_562,45107066,1,$,1887,canada,etats-unis,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_562,2073470,1,$,1887,canada,france,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_562,3235449,1,$,1887,canada,allemagne,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_562,295061,1,$,1887,canada,hollande,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_562,703851,1,$,1887,canada,belgique,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_562,409269,1,$,1887,canada,espagne,imp,spe,,,Année fiscale expirée le 30 juin,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1887_562,58143,1,$,1887,canada,portugal,imp,spe,,,Année fiscale expirée le 30 juin,,,
