source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
SierraLeoneBlueBook_1920_186,15521,1,pounds,1920,sierra leone,liberia,imp,,,,,,,Excludes goods entered for transhipment
SierraLeoneBlueBook_1920_186,129,1,pounds,1920,sierra leone,madeira,imp,,,,,,,Excludes goods entered for transhipment
SierraLeoneBlueBook_1920_186,216,1,pounds,1920,sierra leone,portugal,imp,,,,,,,Excludes goods entered for transhipment
SierraLeoneBlueBook_1920_186,44652,1,pounds,1920,sierra leone,"senegal, dakar",imp,,,,,,,Excludes goods entered for transhipment
SierraLeoneBlueBook_1920_186,63,1,pounds,1920,sierra leone,st. vincent,imp,,,,,,,Excludes goods entered for transhipment
SierraLeoneBlueBook_1920_186,4543,1,pounds,1920,sierra leone,sweden,imp,,,,,,,Excludes goods entered for transhipment
SierraLeoneBlueBook_1920_186,2,1,pounds,1920,sierra leone,switzerland,imp,,,,,,,Excludes goods entered for transhipment
SierraLeoneBlueBook_1920_186,5683,1,pounds,1920,sierra leone,teneriffe,imp,,,,,,,Excludes goods entered for transhipment
SierraLeoneBlueBook_1920_186,527962,1,pounds,1920,sierra leone,usa,imp,,,,,,,Excludes goods entered for transhipment
SierraLeoneBlueBook_1920_186,3548478,1,pounds,1920,sierra leone,total,imp,,,,,,total_reporting,Excludes goods entered for transhipment
SierraLeoneBlueBook_1920_186,1550143,1,pounds,1920,sierra leone,united kingdom,exp,spe,,,,,,Produce and manufacture of the colony
SierraLeoneBlueBook_1920_186,338549,1,pounds,1920,sierra leone,gambia,exp,spe,,,,,,Produce and manufacture of the colony
SierraLeoneBlueBook_1920_186,2423,1,pounds,1920,sierra leone,gold coast,exp,spe,,,,,,Produce and manufacture of the colony
SierraLeoneBlueBook_1920_186,94937,1,pounds,1920,sierra leone,nigeria,exp,spe,,,,,,Produce and manufacture of the colony
SierraLeoneBlueBook_1920_186,474,1,pounds,1920,sierra leone,boulama,exp,spe,,,,,,Produce and manufacture of the colony
SierraLeoneBlueBook_1920_186,1939,1,pounds,1920,sierra leone,conakry,exp,spe,,,,,,Produce and manufacture of the colony
SierraLeoneBlueBook_1920_186,25,1,pounds,1920,sierra leone,congo,exp,spe,,,,,,Produce and manufacture of the colony
SierraLeoneBlueBook_1920_186,1,1,pounds,1920,sierra leone,france,exp,spe,,,,,,Produce and manufacture of the colony
SierraLeoneBlueBook_1920_186,373,1,pounds,1920,sierra leone,guinea française,exp,spe,,,,,,Produce and manufacture of the colony
SierraLeoneBlueBook_1920_186,15,1,pounds,1920,sierra leone,ivory coast,exp,spe,,,,,,Produce and manufacture of the colony
SierraLeoneBlueBook_1920_186,4,1,pounds,1920,sierra leone,las palmas,exp,spe,,,,,,Produce and manufacture of the colony
SierraLeoneBlueBook_1920_186,352,1,pounds,1920,sierra leone,liberia,exp,spe,,,,,,Produce and manufacture of the colony
SierraLeoneBlueBook_1920_186,8,1,pounds,1920,sierra leone,principe,exp,spe,,,,,,Produce and manufacture of the colony
SierraLeoneBlueBook_1920_186,213412,1,pounds,1920,sierra leone,"senegal, dakar",exp,spe,,,,,,Produce and manufacture of the colony
SierraLeoneBlueBook_1920_186,210,1,pounds,1920,sierra leone,teneriffe,exp,spe,,,,,,Produce and manufacture of the colony
SierraLeoneBlueBook_1920_186,44752,1,pounds,1920,sierra leone,usa,exp,spe,,,,,,Produce and manufacture of the colony
SierraLeoneBlueBook_1920_186,2247743,1,pounds,1920,sierra leone,total,exp,spe,,,,,total_reporting,Produce and manufacture of the colony
