source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
LeewardIslandsBlueBook_1922_2829,248,1,£,1922,virgin islands,canada,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1922_2829,6791,1,£,1922,virgin islands,leeward islands,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1922_2829,96,1,£,1922,virgin islands,other br. possessions,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1922_2829,11158,1,£,1922,virgin islands,united states of america,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1922_2829,10633,1,£,1922,virgin islands,u.s. virgin islands,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1922_2829,1128,1,£,1922,virgin islands,other foreign places,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1922_2829,31950,1,£,1922,virgin islands,total,imp,gen,NS,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1922_2829,204085,1,£,1922,leeward is.,united kingdom,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1922_2829,188551,1,£,1922,leeward is.,canada,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1922_2829,18066,1,£,1922,leeward is.,british guiana,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1922_2829,14475,1,£,1922,leeward is.,trinidad,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1922_2829,24792,1,£,1922,leeward is.,barbados,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1922_2829,3253,1,£,1922,leeward is.,windward islands,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1922_2829,194,1,£,1922,leeward is.,jamaica,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1922_2829,728,1,£,1922,leeward is.,bermuda,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1922_2829,7401,1,£,1922,leeward is.,india,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1922_2829,48,1,£,1922,leeward is.,ceylon,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1922_2829,2,1,£,1922,leeward is.,madagascar,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1922_2829,4230,1,£,1922,leeward is.,newfoundland,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1922_2829,104,1,£,1922,leeward is.,other british possessions,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1922_2829,233901,1,£,1922,leeward is.,united states of america,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1922_2829,12973,1,£,1922,leeward is.,u.s. virgin islands,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1922_2829,3165,1,£,1922,leeward is.,france,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1922_2829,2098,1,£,1922,leeward is.,french west indies,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1922_2829,4384,1,£,1922,leeward is.,holland,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1922_2829,2001,1,£,1922,leeward is.,dutch west indies,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1922_2829,820,1,£,1922,leeward is.,germany,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1922_2829,20,1,£,1922,leeward is.,austria,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1922_2829,86,1,£,1922,leeward is.,italy,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1922_2829,640,1,£,1922,leeward is.,spain,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1922_2829,534,1,£,1922,leeward is.,portugal,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1922_2829,739,1,£,1922,leeward is.,denmark,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1922_2829,525,1,£,1922,leeward is.,belgium,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1922_2829,572,1,£,1922,leeward is.,switzerland,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1922_2829,21,1,£,1922,leeward is.,norway,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1922_2829,9,1,£,1922,leeward is.,japan,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1922_2829,2,1,£,1922,leeward is.,china,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1922_2829,3,1,£,1922,leeward is.,south america,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1922_2829,3,1,£,1922,leeward is.,porto rico,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1922_2829,35,1,£,1922,leeward is.,santo domingo,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1922_2829,1255,1,£,1922,leeward is.,other foreign countries,imp,gen,NS,,,,,
LeewardIslandsBlueBook_1922_2829,729715,1,£,1922,leeward is.,total,imp,gen,NS,,,,total_reporting,Excludes inter-Presidency trade
LeewardIslandsBlueBook_1922_49,23959,1,£,1922,antigua,united kingdom,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1922_49,153123,1,£,1922,antigua,british possessions,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1922_49,14203,1,£,1922,antigua,foreign countries,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1922_49,1912285,1,£,1922,antigua,total,exp,spe,NS,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1922_49,22783,1,£,1922,st. kitts-nevis,united kingdom,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1922_49,155781,1,£,1922,st. kitts-nevis,british possessions,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1922_49,4263,1,£,1922,st. kitts-nevis,foreign countries,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1922_49,182827,1,£,1922,st. kitts-nevis,total,exp,spe,NS,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1922_49,69224,1,£,1922,dominica,united kingdom,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1922_49,8909,1,£,1922,dominica,british possessions,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1922_49,72438,1,£,1922,dominica,foreign countries,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1922_49,150571,1,£,1922,dominica,total,exp,spe,NS,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1922_49,42599,1,£,1922,montserrat,united kingdom,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1922_49,10340,1,£,1922,montserrat,british possessions,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1922_49,636,1,£,1922,montserrat,foreign countries,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1922_49,53575,1,£,1922,montserrat,total,exp,spe,NS,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1922_49,258,1,£,1922,virgin islands,british possessions,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1922_49,12576,1,£,1922,virgin islands,foreign countries,exp,spe,NS,,,,,
LeewardIslandsBlueBook_1922_49,12834,1,£,1922,virgin islands,total,exp,spe,NS,,,,total_reporting,Includes inter-Presidency trade
