source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ComercioEspecialDeBolivia_19101911_56,5501296,1,bolivianos,1910,bolivia,estados unidos,imp,,,,,,,
ComercioEspecialDeBolivia_19101911_56,8467,1,bolivianos,1910,bolivia,san salvador,imp,,,,,,,
ComercioEspecialDeBolivia_19101911_56,7920795,1,bolivianos,1910,bolivia,chile,imp,,,,,,,
ComercioEspecialDeBolivia_19101911_56,1586709,1,bolivianos,1910,bolivia,argentina,imp,,,,,,,
ComercioEspecialDeBolivia_19101911_56,2593205,1,bolivianos,1910,bolivia,perú,imp,,,,,,,
ComercioEspecialDeBolivia_19101911_56,485677,1,bolivianos,1910,bolivia,brasil,imp,,,,,,,
ComercioEspecialDeBolivia_19101911_56,93608,1,bolivianos,1910,bolivia,uruguay,imp,,,,,,,
ComercioEspecialDeBolivia_19101911_56,8252,1,bolivianos,1910,bolivia,paraguay,imp,,,,,,,
ComercioEspecialDeBolivia_19101911_56,739,1,bolivianos,1910,bolivia,cuba,imp,,,,,,,
ComercioEspecialDeBolivia_19101911_56,6569,1,bolivianos,1910,bolivia,varios paises,imp,,,,,,,
ComercioEspecialDeBolivia_19101911_56,48802395,1,bolivianos,1910,bolivia,total,imp,,,,,,total_reporting,
ComercioEspecialDeBolivia_19101911_12,59582280,1,bolivianos,1911,bolivia,inglaterra,exp,,,,,,,
ComercioEspecialDeBolivia_19101911_12,10992723,1,bolivianos,1911,bolivia,alemania,exp,,,,,,,
ComercioEspecialDeBolivia_19101911_12,6750840,1,bolivianos,1911,bolivia,francia,exp,,,,,,,
ComercioEspecialDeBolivia_19101911_12,3759867,1,bolivianos,1911,bolivia,bélgica,exp,,,,,,,
ComercioEspecialDeBolivia_19101911_12,1600,1,bolivianos,1911,bolivia,españa,exp,,,,,,,
ComercioEspecialDeBolivia_19101911_12,626524,1,bolivianos,1911,bolivia,estados unidos,exp,,,,,,,
ComercioEspecialDeBolivia_19101911_12,410706,1,bolivianos,1911,bolivia,chile,exp,,,,,,,
ComercioEspecialDeBolivia_19101911_12,22270,1,bolivianos,1911,bolivia,perú,exp,,,,,,,
ComercioEspecialDeBolivia_19101911_12,4916,1,bolivianos,1911,bolivia,brasil,exp,,,,,,,
ComercioEspecialDeBolivia_19101911_12,25016,1,bolivianos,1911,bolivia,uruguay,exp,,,,,,,
ComercioEspecialDeBolivia_19101911_12,100,1,bolivianos,1911,bolivia,ecuador,exp,,,,,,,
ComercioEspecialDeBolivia_19101911_12,454330,1,bolivianos,1911,bolivia,argentina,exp,,,,,,,
ComercioEspecialDeBolivia_19101911_12,82631172,1,bolivianos,1911,bolivia,total,exp,,,,,,total_reporting,
ComercioEspecialDeBolivia_19101911_12,47295913,1,bolivianos,1910,bolivia,inglaterra,exp,,,,,,,
ComercioEspecialDeBolivia_19101911_12,15474079,1,bolivianos,1910,bolivia,alemania,exp,,,,,,,
ComercioEspecialDeBolivia_19101911_12,5158224,1,bolivianos,1910,bolivia,francia,exp,,,,,,,
ComercioEspecialDeBolivia_19101911_12,3812167,1,bolivianos,1910,bolivia,bélgica,exp,,,,,,,
ComercioEspecialDeBolivia_19101911_12,3624,1,bolivianos,1910,bolivia,italia,exp,,,,,,,
ComercioEspecialDeBolivia_19101911_12,530,1,bolivianos,1910,bolivia,españa,exp,,,,,,,
ComercioEspecialDeBolivia_19101911_12,160097,1,bolivianos,1910,bolivia,estados unidos,exp,,,,,,,
ComercioEspecialDeBolivia_19101911_12,694861,1,bolivianos,1910,bolivia,chile,exp,,,,,,,
ComercioEspecialDeBolivia_19101911_12,9881,1,bolivianos,1910,bolivia,perú,exp,,,,,,,
ComercioEspecialDeBolivia_19101911_12,2466944,1,bolivianos,1910,bolivia,brasil,exp,,,,,,,
ComercioEspecialDeBolivia_19101911_12,145941,1,bolivianos,1910,bolivia,uruguay,exp,,,,,,,
ComercioEspecialDeBolivia_19101911_12,399884,1,bolivianos,1910,bolivia,argentina,exp,,,,,,,
ComercioEspecialDeBolivia_19101911_12,75622147,1,bolivianos,1910,bolivia,total,exp,,,,,,total_reporting,
