source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
SverigesOfficiellaStatistikHandel_1914_487,14588,1,kronor,1912,sweden,venezuela,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,278039,1,kronor,1912,sweden,övriga sydamerika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,166383,1,kronor,1912,sweden,ovriga mellanamerika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,947471,1,kronor,1912,sweden,"turkiet, asiatika",exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,11889,1,kronor,1912,sweden,filippinerna,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,5954927,1,kronor,1912,sweden,"indien, forutv. br.",exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,3010,1,kronor,1912,sweden,franska ostindien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,385541,1,kronor,1912,sweden,iran,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,6359450,1,kronor,1912,sweden,japan,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,1254770,1,kronor,1912,sweden,kina,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,2844408,1,kronor,1912,sweden,nederl. ostind.,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,50477,1,kronor,1912,sweden,siam,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,2188099,1,kronor,1912,sweden,övriga asien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,8499339,1,kronor,1912,sweden,australien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,70650684,1,kronor,1913,sweden,denmark and faroe,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,14539932,1,kronor,1913,sweden,finland,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,54034006,1,kronor,1913,sweden,norge,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,8393,1,kronor,1913,sweden,spetsbergen,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,18597837,1,kronor,1913,sweden,belgien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,524012,1,kronor,1913,sweden,bulgarien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,2350100,1,kronor,1913,sweden,eire,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,66260311,1,kronor,1913,sweden,frankrike,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,702301,1,kronor,1913,sweden,grekland,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,4442684,1,kronor,1913,sweden,italien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,19225430,1,kronor,1913,sweden,nederländerna,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,2499310,1,kronor,1913,sweden,portugal,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,636106,1,kronor,1913,sweden,rumanien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,677169,1,kronor,1913,sweden,schweiz,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,32437853,1,kronor,1913,sweden,"sovjetunionen, europeiska",exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,11218849,1,kronor,1913,sweden,spanien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,235534885,1,kronor,1913,sweden,storbritannien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,1072291,1,kronor,1913,sweden,"turkiet, europeiska",exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,179077758,1,kronor,1913,sweden,tyskland,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,466159,1,kronor,1913,sweden,ungern,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,286298,1,kronor,1913,sweden,serbien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,2743367,1,kronor,1913,sweden,österrike,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,151429,1,kronor,1913,sweden,"gibraltar, malta och cypern",exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,7962,1,kronor,1913,sweden,ovriga europa lander,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,1601382,1,kronor,1913,sweden,algeriet,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,8221776,1,kronor,1913,sweden,britt. sydafrika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,3455308,1,kronor,1913,sweden,egypten,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,2260179,1,kronor,1913,sweden,marocko,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,165833,1,kronor,1913,sweden,franska västafrika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,442,1,kronor,1913,sweden,kamerun,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,2219,1,kronor,1913,sweden,belgiska kongo,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,1251185,1,kronor,1913,sweden,portugisiska ostafrika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,51649,1,kronor,1913,sweden,madagaskar,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,49193,1,kronor,1913,sweden,tripolis,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,779994,1,kronor,1913,sweden,tunisien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,926188,1,kronor,1913,sweden,övriga afrika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,8784930,1,kronor,1913,sweden,argentina,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,2283745,1,kronor,1913,sweden,brasilien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,646544,1,kronor,1913,sweden,chile,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,359617,1,kronor,1913,sweden,ovr. vastind. oar,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,1659780,1,kronor,1913,sweden,britt. nordamerica,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,34402664,1,kronor,1913,sweden,forenta staterna,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,936655,1,kronor,1913,sweden,mexico,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,855804,1,kronor,1913,sweden,uruguay,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,11547,1,kronor,1913,sweden,venezuela,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,205963,1,kronor,1913,sweden,övriga sydamerika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,43528,1,kronor,1913,sweden,ovriga mellanamerika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,1308136,1,kronor,1913,sweden,"turkiet, asiatika",exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,21284,1,kronor,1913,sweden,filippinerna,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,5464789,1,kronor,1913,sweden,"indien, forutv. br.",exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,1392,1,kronor,1913,sweden,franska ostindien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,135741,1,kronor,1913,sweden,iran,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,7001572,1,kronor,1913,sweden,japan,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,2124598,1,kronor,1913,sweden,kina,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,3656706,1,kronor,1913,sweden,nederl. ostind.,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,26226,1,kronor,1913,sweden,siam,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,550283,1,kronor,1913,sweden,övriga asien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,9955061,1,kronor,1913,sweden,australien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,72849913,1,kronor,1914,sweden,denmark and faroe,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,17354514,1,kronor,1914,sweden,finland,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,48881780,1,kronor,1914,sweden,norge,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,8242871,1,kronor,1914,sweden,belgien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,465409,1,kronor,1914,sweden,bulgarien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,2686767,1,kronor,1914,sweden,eire,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,32687962,1,kronor,1914,sweden,frankrike,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,687684,1,kronor,1914,sweden,grekland,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,4104676,1,kronor,1914,sweden,italien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,18700010,1,kronor,1914,sweden,nederländerna,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,1716076,1,kronor,1914,sweden,portugal,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,545792,1,kronor,1914,sweden,rumanien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,781552,1,kronor,1914,sweden,schweiz,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,31102902,1,kronor,1914,sweden,"sovjetunionen, europeiska",exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,11707463,1,kronor,1914,sweden,spanien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,255632646,1,kronor,1914,sweden,storbritannien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,688445,1,kronor,1914,sweden,"turkiet, europeiska",exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,174840086,1,kronor,1914,sweden,tyskland,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,370722,1,kronor,1914,sweden,ungern,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,110235,1,kronor,1914,sweden,serbien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,5765257,1,kronor,1914,sweden,österrike,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,48828,1,kronor,1914,sweden,"gibraltar, malta och cypern",exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,8692,1,kronor,1914,sweden,ovriga europa lander,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,384487,1,kronor,1914,sweden,algeriet,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,5429545,1,kronor,1914,sweden,britt. sydafrika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,1623953,1,kronor,1914,sweden,egypten,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,819192,1,kronor,1914,sweden,marocko,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,109232,1,kronor,1914,sweden,franska västafrika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,427,1,kronor,1914,sweden,kamerun,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,2181,1,kronor,1914,sweden,belgiska kongo,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,830922,1,kronor,1914,sweden,portugisiska ostafrika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,41772,1,kronor,1914,sweden,madagaskar,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,4156,1,kronor,1914,sweden,tripolis,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,359133,1,kronor,1914,sweden,tunisien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,414615,1,kronor,1914,sweden,övriga afrika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,5214249,1,kronor,1914,sweden,argentina,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,1186608,1,kronor,1914,sweden,brasilien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,351910,1,kronor,1914,sweden,chile,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,646732,1,kronor,1914,sweden,ovr. vastind. oar,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,1521297,1,kronor,1914,sweden,britt. nordamerica,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,41208092,1,kronor,1914,sweden,forenta staterna,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,388352,1,kronor,1914,sweden,mexico,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,930885,1,kronor,1914,sweden,uruguay,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,4997,1,kronor,1914,sweden,venezuela,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,190791,1,kronor,1914,sweden,övriga sydamerika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,5435,1,kronor,1914,sweden,ovriga mellanamerika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,588456,1,kronor,1914,sweden,"turkiet, asiatika",exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,67183,1,kronor,1914,sweden,filippinerna,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,2493559,1,kronor,1914,sweden,"indien, forutv. br.",exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,4213,1,kronor,1914,sweden,franska ostindien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,452539,1,kronor,1914,sweden,iran,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,6325026,1,kronor,1914,sweden,japan,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,1807729,1,kronor,1914,sweden,kina,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,631777,1,kronor,1914,sweden,nederl. ostind.,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,53918,1,kronor,1914,sweden,siam,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,149342,1,kronor,1914,sweden,övriga asien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,8132086,1,kronor,1914,sweden,australien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,760469404,1,kronor,1912,sweden,total,exp,,,,,,total_reporting,
SverigesOfficiellaStatistikHandel_1914_487,817347039,1,kronor,1913,sweden,total,exp,,,,,,total_reporting,
SverigesOfficiellaStatistikHandel_1914_487,772355073,1,kronor,1914,sweden,total,exp,,,,,,total_reporting,
SverigesOfficiellaStatistikHandel_1914_487,49634759,1,kronor,1912,sweden,denmark and faroe,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,18971551,1,kronor,1912,sweden,finland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,23677559,1,kronor,1912,sweden,norge,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,72540,1,kronor,1912,sweden,spetsbergen,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,13113540,1,kronor,1912,sweden,belgien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,37979,1,kronor,1912,sweden,serbien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,573,1,kronor,1912,sweden,bulgarien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,56661,1,kronor,1912,sweden,eire,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,33173946,1,kronor,1912,sweden,frankrike,imp,,,,,,,includes Corsica
SverigesOfficiellaStatistikHandel_1914_487,98053,1,kronor,1912,sweden,grekland och crete,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,6329186,1,kronor,1912,sweden,italien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,19815917,1,kronor,1912,sweden,nederländerna,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,2418263,1,kronor,1912,sweden,"portugal og azores, madeira",imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,13899,1,kronor,1912,sweden,rumanien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,3316295,1,kronor,1912,sweden,schweiz,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,33390647,1,kronor,1912,sweden,"sovjetunionen, europeiska",imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,3731409,1,kronor,1912,sweden,spanien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,188893735,1,kronor,1912,sweden,storbritannien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,232569,1,kronor,1912,sweden,"turkiet, europeiska",imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,273857398,1,kronor,1912,sweden,tyskland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,357571,1,kronor,1912,sweden,ungern,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,3291919,1,kronor,1912,sweden,österrike,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,1805,1,kronor,1912,sweden,"gibraltar, malta och cypern",imp,,,,,,,"Includes Gibraltar, Malta, Andorra, San Marino, Albania, and Vatican"
SverigesOfficiellaStatistikHandel_1914_487,55528,1,kronor,1912,sweden,ovriga europa lander,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,353089,1,kronor,1912,sweden,algeriet,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,19532,1,kronor,1912,sweden,britt. sydafrika,imp,,,,,,,"Includes Betschuanalandet, Kapkolonien, Basutolandet, Natal, Transvaal, Sululandet, Svasiladet"
SverigesOfficiellaStatistikHandel_1914_487,984425,1,kronor,1912,sweden,egypten och british-egyptian sudan,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,7527,1,kronor,1912,sweden,marocko,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,195695,1,kronor,1912,sweden,tunisien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,120,1,kronor,1912,sweden,kamerun,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,527361,1,kronor,1912,sweden,belgiska kongo,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,10086,1,kronor,1912,sweden,madagaskar,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,4405,1,kronor,1912,sweden,övriga afrika,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,15503516,1,kronor,1912,sweden,argentina,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,15552534,1,kronor,1912,sweden,brasilien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,721013,1,kronor,1912,sweden,chile,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,214146,1,kronor,1912,sweden,ovr. vastind. oar,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,261600,1,kronor,1912,sweden,britt. nordamerica,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,60458245,1,kronor,1912,sweden,forenta staterna,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,146673,1,kronor,1912,sweden,mexico,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,290858,1,kronor,1912,sweden,uruguay,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,392504,1,kronor,1912,sweden,venezuela,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,2427146,1,kronor,1912,sweden,ovriga mellanamerika,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,143720,1,kronor,1912,sweden,övriga sydamerika,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,449173,1,kronor,1912,sweden,"turkiet, asiatika",imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,96486,1,kronor,1912,sweden,franska ostindien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,6993444,1,kronor,1912,sweden,"indien, forutv. br.",imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,783,1,kronor,1912,sweden,iran,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,478260,1,kronor,1912,sweden,japan,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,290445,1,kronor,1912,sweden,kina,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,564638,1,kronor,1912,sweden,nederl. ostind.,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,9729,1,kronor,1912,sweden,siam,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,26852,1,kronor,1912,sweden,övriga asien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,1226639,1,kronor,1912,sweden,australien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,53679832,1,kronor,1913,sweden,denmark and faroe,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,21257618,1,kronor,1913,sweden,finland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,25928132,1,kronor,1913,sweden,norge,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,46206,1,kronor,1913,sweden,spetsbergen,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,13398000,1,kronor,1913,sweden,belgien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,17141,1,kronor,1913,sweden,serbien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,79,1,kronor,1913,sweden,bulgarien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,13344,1,kronor,1913,sweden,eire,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,35283883,1,kronor,1913,sweden,frankrike,imp,,,,,,,includes Corsica
SverigesOfficiellaStatistikHandel_1914_487,343562,1,kronor,1913,sweden,grekland och crete,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,5682671,1,kronor,1913,sweden,italien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,20883685,1,kronor,1913,sweden,nederländerna,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,2568772,1,kronor,1913,sweden,"portugal og azores, madeira",imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,518379,1,kronor,1913,sweden,rumanien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,4568570,1,kronor,1913,sweden,schweiz,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,29262283,1,kronor,1913,sweden,"sovjetunionen, europeiska",imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,3966114,1,kronor,1913,sweden,spanien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1914_487,206801112,1,kronor,1913,sweden,storbritannien,imp,,,,,,,
