source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,3844.0,1000,lire,1910,regno d'italia,haiti e s. domingo,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,582.0,1000,lire,1910,regno d'italia,messico,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,19.0,1000,lire,1910,regno d'italia,paraguay,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,925.0,1000,lire,1910,regno d'italia,perù,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1239.0,1000,lire,1910,regno d'italia,portorico,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,362968.0,1000,lire,1910,regno d'italia,stati uniti,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,2539.0,1000,lire,1910,regno d'italia,uruguay,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1665.0,1000,lire,1910,regno d'italia,venezuela,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,124.0,1000,lire,1910,regno d'italia,altre contrade (america),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,3245976.0,1000,lire,1910,regno d'italia,totale,Imp,Spe,NS,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,196711.0,1000,lire,1914,regno d'italia,austria-ungheria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,30331.0,1000,lire,1914,regno d'italia,belgio,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,10318.0,1000,lire,1914,regno d'italia,bulgaria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,7628.0,1000,lire,1914,regno d'italia,danimarca,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,174193.0,1000,lire,1914,regno d'italia,francia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,319148.0,1000,lire,1914,regno d'italia,germania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1503.0,1000,lire,1914,regno d'italia,gibilterra,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,305712.0,1000,lire,1914,regno d'italia,gran bretagna e irlanda,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,33371.0,1000,lire,1914,regno d'italia,grecia e candia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,6666.0,1000,lire,1914,regno d'italia,malta,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,688.0,1000,lire,1914,regno d'italia,montenegro,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,6761.0,1000,lire,1914,regno d'italia,norvegia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,13617.0,1000,lire,1914,regno d'italia,paesi bassi,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,3702.0,1000,lire,1914,regno d'italia,portogallo,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,16939.0,1000,lire,1914,regno d'italia,romania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,38160.0,1000,lire,1914,regno d'italia,russia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1855.0,1000,lire,1914,regno d'italia,serbia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,22278.0,1000,lire,1914,regno d'italia,spagna,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,5903.0,1000,lire,1914,regno d'italia,svezia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,231889.0,1000,lire,1914,regno d'italia,svizzera,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,32712.0,1000,lire,1914,regno d'italia,turchia europea,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,5127.0,1000,lire,1914,regno d'italia,albania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,559.0,1000,lire,1914,regno d'italia,aden,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,3003.0,1000,lire,1914,regno d'italia,cina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1162.0,1000,lire,1914,regno d'italia,cipro,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,82.0,1000,lire,1914,regno d'italia,colonie francesi,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1148.0,1000,lire,1914,regno d'italia,filippine,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,3428.0,1000,lire,1914,regno d'italia,giappone,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,2651.0,1000,lire,1914,regno d'italia,hong-kong,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,38689.0,1000,lire,1914,regno d'italia,india britannica e ceylon,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,10565.0,1000,lire,1914,regno d'italia,indie orientali olandesi,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1088.0,1000,lire,1914,regno d'italia,persia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,225.0,1000,lire,1914,regno d'italia,samos,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1278.0,1000,lire,1914,regno d'italia,siam,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,9079.0,1000,lire,1914,regno d'italia,stabilimenti dello stretto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,26924.0,1000,lire,1914,regno d'italia,turchia asia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,6.0,1000,lire,1914,regno d'italia,altre contrade (asia),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,10884.0,1000,lire,1914,regno d'italia,federazione australiana,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,160.0,1000,lire,1914,regno d'italia,nuova zelanda,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,6.0,1000,lire,1914,regno d'italia,altre contrade (oceania),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,7320.0,1000,lire,1914,regno d'italia,africa merid. britannica,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1580.0,1000,lire,1914,regno d'italia,africa portughese,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,2065.0,1000,lire,1914,regno d'italia,africa spagnola,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,521.0,1000,lire,1914,regno d'italia,africa tedesca,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1588.0,1000,lire,1914,regno d'italia,algeria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1100.0,1000,lire,1914,regno d'italia,colonie britanniche non nominate (africa),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,671.0,1000,lire,1914,regno d'italia,colonie francesi non nominate (africa),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,329.0,1000,lire,1914,regno d'italia,congo belga,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,46813.0,1000,lire,1914,regno d'italia,egitto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,16761.0,1000,lire,1914,regno d'italia,eritrea,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,3013.0,1000,lire,1914,regno d'italia,marocco,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1752.0,1000,lire,1914,regno d'italia,somalia italiana,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,58520.0,1000,lire,1914,regno d'italia,tripolitania e cirenaica,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,12776.0,1000,lire,1914,regno d'italia,tunisia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,109.0,1000,lire,1914,regno d'italia,zanzibar,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,49.0,1000,lire,1914,regno d'italia,altre contrade (africa),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,446.0,1000,lire,1914,regno d'italia,costarica,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,504.0,1000,lire,1914,regno d'italia,guatemala,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,80.0,1000,lire,1914,regno d'italia,honduras (republica),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,258.0,1000,lire,1914,regno d'italia,nicaragua,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1851.0,1000,lire,1914,regno d'italia,panamà,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,795.0,1000,lire,1914,regno d'italia,salvador,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,191.0,1000,lire,1914,regno d'italia,antille britanniche,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,115924.0,1000,lire,1914,regno d'italia,argentina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,553.0,1000,lire,1914,regno d'italia,bolivia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,28254.0,1000,lire,1914,regno d'italia,brasile,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,4162.0,1000,lire,1914,regno d'italia,canadà,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,11132.0,1000,lire,1914,regno d'italia,chili,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,2609.0,1000,lire,1914,regno d'italia,colombia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,3688.0,1000,lire,1914,regno d'italia,cuba,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1637.0,1000,lire,1914,regno d'italia,equatore,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,767.0,1000,lire,1914,regno d'italia,haiti e s. domingo,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1544.0,1000,lire,1914,regno d'italia,messico,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,418.0,1000,lire,1914,regno d'italia,paraguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,5711.0,1000,lire,1914,regno d'italia,perù,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,367.0,1000,lire,1914,regno d'italia,portorico,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,262462.0,1000,lire,1914,regno d'italia,stati uniti,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,14824.0,1000,lire,1914,regno d'italia,uruguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,2142.0,1000,lire,1914,regno d'italia,venezuela,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,76.0,1000,lire,1914,regno d'italia,altre contrade (america),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,2210404.0,1000,lire,1914,regno d'italia,totale,Exp,Spe,NS,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,221147.0,1000,lire,1913,regno d'italia,austria-ungheria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,57788.0,1000,lire,1913,regno d'italia,belgio,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,6732.0,1000,lire,1913,regno d'italia,bulgaria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,4286.0,1000,lire,1913,regno d'italia,danimarca,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,231481.0,1000,lire,1913,regno d'italia,francia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,343444.0,1000,lire,1913,regno d'italia,germania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1459.0,1000,lire,1913,regno d'italia,gibilterra,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,260501.0,1000,lire,1913,regno d'italia,gran bretagna e irlanda,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,18156.0,1000,lire,1913,regno d'italia,grecia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,4287.0,1000,lire,1913,regno d'italia,candia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,7223.0,1000,lire,1913,regno d'italia,malta,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1529.0,1000,lire,1913,regno d'italia,montenegro,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,4421.0,1000,lire,1913,regno d'italia,norvegia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,16072.0,1000,lire,1913,regno d'italia,paesi bassi,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,9912.0,1000,lire,1913,regno d'italia,portogallo,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,14639.0,1000,lire,1913,regno d'italia,romania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,60930.0,1000,lire,1913,regno d'italia,russia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1524.0,1000,lire,1913,regno d'italia,serbia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,18110.0,1000,lire,1913,regno d'italia,spagna,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,4479.0,1000,lire,1913,regno d'italia,svezia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,249163.0,1000,lire,1913,regno d'italia,svizzera,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,49347.0,1000,lire,1913,regno d'italia,turchia europea,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,991.0,1000,lire,1913,regno d'italia,aden,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,5917.0,1000,lire,1913,regno d'italia,cina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1605.0,1000,lire,1913,regno d'italia,cipro,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,154.0,1000,lire,1913,regno d'italia,colonie francesi,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1401.0,1000,lire,1913,regno d'italia,filippine,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,4597.0,1000,lire,1913,regno d'italia,giappone,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,4202.0,1000,lire,1913,regno d'italia,hong-kong,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,49458.0,1000,lire,1913,regno d'italia,india britannica e ceylon,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,9514.0,1000,lire,1913,regno d'italia,indie orientali olandesi,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1571.0,1000,lire,1913,regno d'italia,persia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,369.0,1000,lire,1913,regno d'italia,samos,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1572.0,1000,lire,1913,regno d'italia,siam,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,9195.0,1000,lire,1913,regno d'italia,stabilimenti dello stretto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,44833.0,1000,lire,1913,regno d'italia,turchia asia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,664.0,1000,lire,1913,regno d'italia,altre contrade (asia),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,11392.0,1000,lire,1913,regno d'italia,federazione australiana,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,490.0,1000,lire,1913,regno d'italia,nuova zelanda,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,16.0,1000,lire,1913,regno d'italia,altre contrade (oceania),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,8308.0,1000,lire,1913,regno d'italia,africa merid. britannica,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1699.0,1000,lire,1913,regno d'italia,africa portughese,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,2655.0,1000,lire,1913,regno d'italia,africa spagnola,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,736.0,1000,lire,1913,regno d'italia,africa tedesca,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,2579.0,1000,lire,1913,regno d'italia,algeria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1916.0,1000,lire,1913,regno d'italia,colonie britanniche non nominate (africa),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1404.0,1000,lire,1913,regno d'italia,colonie francesi non nominate (africa),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,500.0,1000,lire,1913,regno d'italia,congo belga,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,49191.0,1000,lire,1913,regno d'italia,egitto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,11224.0,1000,lire,1913,regno d'italia,eritrea,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,2510.0,1000,lire,1913,regno d'italia,marocco,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,4129.0,1000,lire,1913,regno d'italia,somalia italiana,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,78499.0,1000,lire,1913,regno d'italia,tripolitania e cirenaica,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,12218.0,1000,lire,1913,regno d'italia,tunisia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,224.0,1000,lire,1913,regno d'italia,zanzibar,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,11.0,1000,lire,1913,regno d'italia,altre contrade (africa),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,5893.0,1000,lire,1913,regno d'italia,america centrale,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,214.0,1000,lire,1913,regno d'italia,antille britanniche,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,185557.0,1000,lire,1913,regno d'italia,argentina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,986.0,1000,lire,1913,regno d'italia,bolivia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,47648.0,1000,lire,1913,regno d'italia,brasile,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,9031.0,1000,lire,1913,regno d'italia,canadà,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,17243.0,1000,lire,1913,regno d'italia,chili,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,3383.0,1000,lire,1913,regno d'italia,colombia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,4237.0,1000,lire,1913,regno d'italia,cuba,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1185.0,1000,lire,1913,regno d'italia,equatore,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,939.0,1000,lire,1913,regno d'italia,haiti e s. domingo,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,4003.0,1000,lire,1913,regno d'italia,messico,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,735.0,1000,lire,1913,regno d'italia,paraguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,7063.0,1000,lire,1913,regno d'italia,perù,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,394.0,1000,lire,1913,regno d'italia,portorico,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,267892.0,1000,lire,1913,regno d'italia,stati uniti,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,21138.0,1000,lire,1913,regno d'italia,uruguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,2627.0,1000,lire,1913,regno d'italia,venezuela,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,86.0,1000,lire,1913,regno d'italia,altre contrade (america),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,2511638.0,1000,lire,1913,regno d'italia,totale,Exp,Spe,NS,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,219191.0,1000,lire,1912,regno d'italia,austria-ungheria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,74648.0,1000,lire,1912,regno d'italia,belgio,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,10579.0,1000,lire,1912,regno d'italia,bulgaria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,4153.0,1000,lire,1912,regno d'italia,danimarca,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,222570.0,1000,lire,1912,regno d'italia,francia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,328236.0,1000,lire,1912,regno d'italia,germania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1580.0,1000,lire,1912,regno d'italia,gibilterra,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,264406.0,1000,lire,1912,regno d'italia,gran bretagna e irlanda,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,16299.0,1000,lire,1912,regno d'italia,grecia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,3415.0,1000,lire,1912,regno d'italia,candia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,6803.0,1000,lire,1912,regno d'italia,malta,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,1803.0,1000,lire,1912,regno d'italia,montenegro,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,3672.0,1000,lire,1912,regno d'italia,norvegia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,19383.0,1000,lire,1912,regno d'italia,paesi bassi,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,11460.0,1000,lire,1912,regno d'italia,portogallo,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,25800.0,1000,lire,1912,regno d'italia,romania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,55931.0,1000,lire,1912,regno d'italia,russia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,2644.0,1000,lire,1912,regno d'italia,serbia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,15399.0,1000,lire,1912,regno d'italia,spagna,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,5002.0,1000,lire,1912,regno d'italia,svezia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,218910.0,1000,lire,1912,regno d'italia,svizzera,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1914_Vol2_56,2718.0,1000,lire,1912,regno d'italia,turchia europea,Exp,Spe,NS,,,,,
