source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,66706.0,1000,dollars,1936,united states of america,cuba,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,4508.0,1000,dollars,1936,united states of america,dominican republic,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,14104.0,1000,dollars,1936,united states of america,netherlands west indies,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,2346.0,1000,dollars,1936,united states of america,french west indies,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,3872.0,1000,dollars,1936,united states of america,haiti,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,27068.0,1000,dollars,1936,united states of america,colombia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,684.0,1000,dollars,1936,united states of america,british guiana,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,596.0,1000,dollars,1936,united states of america,surinam,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,267.0,1000,dollars,1936,united states of america,french guiana,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,23913.0,1000,dollars,1936,united states of america,venezuela,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,56679.0,1000,dollars,1936,united states of america,argentina,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,48885.0,1000,dollars,1936,united states of america,brazil,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,1.0,1000,dollars,1936,united states of america,falkland islands,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,324.0,1000,dollars,1936,united states of america,paraguay,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,8466.0,1000,dollars,1936,united states of america,uruguay,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,3556.0,1000,dollars,1936,united states of america,bolivia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,15559.0,1000,dollars,1936,united states of america,chile,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,3303.0,1000,dollars,1936,united states of america,ecuador,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,13310.0,1000,dollars,1936,united states of america,peru,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,2540.0,1000,dollars,1936,united states of america,austria,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,58439.0,1000,dollars,1936,united states of america,belgium,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,4557.0,1000,dollars,1936,united states of america,czechoslovakia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,12152.0,1000,dollars,1936,united states of america,denmark,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,126675.0,1000,dollars,1936,united states of america,france,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,100657.0,1000,dollars,1936,united states of america,germany,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,551.0,1000,dollars,1936,united states of america,hungary,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,104.0,1000,dollars,1936,united states of america,iceland,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,7306.0,1000,dollars,1936,united states of america,irish free state,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,52503.0,1000,dollars,1936,united states of america,netherlands,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,15312.0,1000,dollars,1936,united states of america,norway,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,42905.0,1000,dollars,1936,united states of america,sweden,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,7400.0,1000,dollars,1936,united states of america,switzerland,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,434926.0,1000,dollars,1936,united states of america,united kingdom,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,1167.0,1000,dollars,1936,united states of america,estonia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,7420.0,1000,dollars,1936,united states of america,finland,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,948.0,1000,dollars,1936,united states of america,latvia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,286.0,1000,dollars,1936,united states of america,lithuania,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,20198.0,1000,dollars,1936,united states of america,poland and danzig,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,33375.0,1000,dollars,1936,united states of america,ussr,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,204.0,1000,dollars,1936,united states of america,azores and madeira,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,277.0,1000,dollars,1936,united states of america,gibraltar,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,56097.0,1000,dollars,1936,united states of america,italy,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,8467.0,1000,dollars,1936,united states of america,portugal,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,21481.0,1000,dollars,1936,united states of america,spain,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,205.0,1000,dollars,1936,united states of america,albania,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,336.0,1000,dollars,1936,united states of america,bulgaria,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,5944.0,1000,dollars,1936,united states of america,greece,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,396.0,1000,dollars,1936,united states of america,"malta, gozo, and cyprus",exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,3355.0,1000,dollars,1936,united states of america,rumania,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,2046.0,1000,dollars,1936,united states of america,yugoslavia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,240.0,1000,dollars,1936,united states of america,aden,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,5103.0,1000,dollars,1936,united states of america,iran (persia),exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,1788.0,1000,dollars,1936,united states of america,iraq,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,3177.0,1000,dollars,1936,united states of america,palestine,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,1273.0,1000,dollars,1936,united states of america,saudi arabia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,1899.0,1000,dollars,1936,united states of america,syria,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,6153.0,1000,dollars,1936,united states of america,turkey in asia and europe,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,26689.0,1000,dollars,1936,united states of america,british india,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,5002.0,1000,dollars,1936,united states of america,british malaya,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,1273.0,1000,dollars,1936,united states of america,ceylan,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,13740.0,1000,dollars,1936,united states of america,netherlands east indies,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,3115.0,1000,dollars,1936,united states of america,french indochina,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,60244.0,1000,dollars,1936,united states of america,philippine islands,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,2159.0,1000,dollars,1936,united states of america,siam,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,3427.0,1000,dollars,1936,united states of america,other asia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,46696.0,1000,dollars,1936,united states of america,china,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,8503.0,1000,dollars,1936,united states of america,hongkong,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,3503.0,1000,dollars,1936,united states of america,kwantung,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,203642.0,1000,dollars,1936,united states of america,japan,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,58307.0,1000,dollars,1936,united states of america,australia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,359.0,1000,dollars,1936,united states of america,british oceania,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,803.0,1000,dollars,1936,united states of america,french oceania,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,19434.0,1000,dollars,1936,united states of america,new zealand,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,1910.0,1000,dollars,1936,united states of america,algeria,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,1122.0,1000,dollars,1936,united states of america,tunisia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,10007.0,1000,dollars,1936,united states of america,egypt,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,771.0,1000,dollars,1936,united states of america,italian africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,3523.0,1000,dollars,1936,united states of america,morocco,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,968.0,1000,dollars,1936,united states of america,canary islands,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,495.0,1000,dollars,1936,united states of america,other spanish africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,18.0,1000,dollars,1936,united states of america,ethiopia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,1464.0,1000,dollars,1936,united states of america,belgian congo,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,3016.0,1000,dollars,1936,united states of america,british east africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,70043.0,1000,dollars,1936,united states of america,union of south africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,1118.0,1000,dollars,1936,united states of america,other british south africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,3567.0,1000,dollars,1936,united states of america,gold coast,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,2687.0,1000,dollars,1936,united states of america,nigeria,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,358.0,1000,dollars,1936,united states of america,other british west africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,376.0,1000,dollars,1936,united states of america,madagascar,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,4473.0,1000,dollars,1936,united states of america,other french africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,555.0,1000,dollars,1936,united states of america,liberia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,5887.0,1000,dollars,1936,united states of america,mozambique,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1936_514,884.0,1000,dollars,1936,united states of america,other portuguese africa,exp,spe,,,,,,
