source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,12.0,1000000,francs,1925,afrique equatoriale française,grande-bretagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,0.4,1000000,francs,1925,afrique equatoriale française,colonies anglaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,1.3,1000000,francs,1925,afrique equatoriale française,allemagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,17.0,1000000,francs,1925,afrique equatoriale française,belgiques et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,0.4,1000000,francs,1925,afrique equatoriale française,pays-bas et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,3.6,1000000,francs,1925,afrique equatoriale française,etats-unis et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,0.2,1000000,francs,1925,afrique equatoriale française,italie et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,,1000000,francs,1925,afrique equatoriale française,espagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,85.0,1000000,francs,1925,afrique equatoriale française,monde,imp,spe,,,,,total_reporting,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,41.0,1000000,francs,1926,afrique equatoriale française,france,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,0.1,1000000,francs,1926,afrique equatoriale française,colonies françaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,3.1,1000000,francs,1926,afrique equatoriale française,grande-bretagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,5.5,1000000,francs,1926,afrique equatoriale française,colonies anglaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,10.0,1000000,francs,1926,afrique equatoriale française,allemagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,30.0,1000000,francs,1926,afrique equatoriale française,belgiques et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,6.7,1000000,francs,1926,afrique equatoriale française,pays-bas et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,,1000000,francs,1926,afrique equatoriale française,etats-unis et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,3.0,1000000,francs,1926,afrique equatoriale française,italie et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,0.5,1000000,francs,1926,afrique equatoriale française,espagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,102.0,1000000,francs,1926,afrique equatoriale française,monde,exp,spe,,,,,total_reporting,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,76.0,1000000,francs,1926,afrique equatoriale française,france,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,7.4,1000000,francs,1926,afrique equatoriale française,colonies françaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,14.0,1000000,francs,1926,afrique equatoriale française,grande-bretagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,3.0,1000000,francs,1926,afrique equatoriale française,colonies anglaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,19.0,1000000,francs,1926,afrique equatoriale française,allemagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,18.0,1000000,francs,1926,afrique equatoriale française,belgiques et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,0.8,1000000,francs,1926,afrique equatoriale française,pays-bas et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,6.7,1000000,francs,1926,afrique equatoriale française,etats-unis et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,,1000000,francs,1926,afrique equatoriale française,italie et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,,1000000,francs,1926,afrique equatoriale française,espagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,167.0,1000000,francs,1926,afrique equatoriale française,monde,imp,spe,,,,,total_reporting,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,54.0,1000000,francs,1927,afrique equatoriale française,france,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,0.4,1000000,francs,1927,afrique equatoriale française,colonies françaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,1.1,1000000,francs,1927,afrique equatoriale française,grande-bretagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,,1000000,francs,1927,afrique equatoriale française,colonies anglaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,33.0,1000000,francs,1927,afrique equatoriale française,allemagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,26.0,1000000,francs,1927,afrique equatoriale française,belgiques et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,6.7,1000000,francs,1927,afrique equatoriale française,pays-bas et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,,1000000,francs,1927,afrique equatoriale française,etats-unis et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,2.8,1000000,francs,1927,afrique equatoriale française,italie et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,0.7,1000000,francs,1927,afrique equatoriale française,espagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,124.0,1000000,francs,1927,afrique equatoriale française,monde,exp,spe,,,,,total_reporting,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,103.0,1000000,francs,1927,afrique equatoriale française,france,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,4.1,1000000,francs,1927,afrique equatoriale française,colonies françaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,7.0,1000000,francs,1927,afrique equatoriale française,grande-bretagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,4.7,1000000,francs,1927,afrique equatoriale française,colonies anglaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,4.7,1000000,francs,1927,afrique equatoriale française,allemagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,28.0,1000000,francs,1927,afrique equatoriale française,belgiques et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,0.5,1000000,francs,1927,afrique equatoriale française,pays-bas et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,8.0,1000000,francs,1927,afrique equatoriale française,etats-unis et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,0.4,1000000,francs,1927,afrique equatoriale française,italie et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,,1000000,francs,1927,afrique equatoriale française,espagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,172.0,1000000,francs,1927,afrique equatoriale française,monde,imp,spe,,,,,total_reporting,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,50.0,1000000,francs,1928,afrique equatoriale française,france,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,0.1,1000000,francs,1928,afrique equatoriale française,colonies françaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,1.5,1000000,francs,1928,afrique equatoriale française,grande-bretagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,18.0,1000000,francs,1928,afrique equatoriale française,colonies anglaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,37.0,1000000,francs,1928,afrique equatoriale française,allemagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,24.0,1000000,francs,1928,afrique equatoriale française,belgiques et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,14.0,1000000,francs,1928,afrique equatoriale française,pays-bas et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,,1000000,francs,1928,afrique equatoriale française,etats-unis et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,4.6,1000000,francs,1928,afrique equatoriale française,italie et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,1.3,1000000,francs,1928,afrique equatoriale française,espagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,149.0,1000000,francs,1928,afrique equatoriale française,monde,exp,spe,,,,,total_reporting,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,123.0,1000000,francs,1928,afrique equatoriale française,france,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,7.7,1000000,francs,1928,afrique equatoriale française,colonies françaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,8.9,1000000,francs,1928,afrique equatoriale française,grande-bretagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,5.5,1000000,francs,1928,afrique equatoriale française,colonies anglaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,5.4,1000000,francs,1928,afrique equatoriale française,allemagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,40.0,1000000,francs,1928,afrique equatoriale française,belgiques et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,2.5,1000000,francs,1928,afrique equatoriale française,pays-bas et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,19.0,1000000,francs,1928,afrique equatoriale française,etats-unis et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,2.5,1000000,francs,1928,afrique equatoriale française,italie et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,,1000000,francs,1928,afrique equatoriale française,espagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,225.0,1000000,francs,1928,afrique equatoriale française,monde,imp,spe,,,,,total_reporting,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,52.0,1000000,francs,1929,afrique equatoriale française,france,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,0.7,1000000,francs,1929,afrique equatoriale française,colonies françaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,1.1,1000000,francs,1929,afrique equatoriale française,grande-bretagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,22.0,1000000,francs,1929,afrique equatoriale française,colonies anglaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,35.0,1000000,francs,1929,afrique equatoriale française,allemagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,23.0,1000000,francs,1929,afrique equatoriale française,belgiques et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,12.0,1000000,francs,1929,afrique equatoriale française,pays-bas et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,,1000000,francs,1929,afrique equatoriale française,etats-unis et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,3.8,1000000,francs,1929,afrique equatoriale française,italie et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,0.9,1000000,francs,1929,afrique equatoriale française,espagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,150.0,1000000,francs,1929,afrique equatoriale française,monde,exp,spe,,,,,total_reporting,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,137.0,1000000,francs,1929,afrique equatoriale française,france,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,8.0,1000000,francs,1929,afrique equatoriale française,colonies françaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,12.0,1000000,francs,1929,afrique equatoriale française,grande-bretagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,8.5,1000000,francs,1929,afrique equatoriale française,colonies anglaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,7.8,1000000,francs,1929,afrique equatoriale française,allemagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,59.0,1000000,francs,1929,afrique equatoriale française,belgiques et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,1.7,1000000,francs,1929,afrique equatoriale française,pays-bas et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,17.0,1000000,francs,1929,afrique equatoriale française,etats-unis et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,1.9,1000000,francs,1929,afrique equatoriale française,italie et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,0.3,1000000,francs,1929,afrique equatoriale française,espagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,274.0,1000000,francs,1929,afrique equatoriale française,monde,imp,spe,,,,,total_reporting,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,69.0,1000000,francs,1930,afrique equatoriale française,france,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,1.3,1000000,francs,1930,afrique equatoriale française,colonies françaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,0.7,1000000,francs,1930,afrique equatoriale française,grande-bretagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,13.0,1000000,francs,1930,afrique equatoriale française,colonies anglaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,49.0,1000000,francs,1930,afrique equatoriale française,allemagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,23.0,1000000,francs,1930,afrique equatoriale française,belgiques et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,23.0,1000000,francs,1930,afrique equatoriale française,pays-bas et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,0.1,1000000,francs,1930,afrique equatoriale française,etats-unis et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,7.3,1000000,francs,1930,afrique equatoriale française,italie et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,0.6,1000000,francs,1930,afrique equatoriale française,espagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,195.0,1000000,francs,1930,afrique equatoriale française,monde,exp,spe,,,,,total_reporting,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,181.0,1000000,francs,1930,afrique equatoriale française,france,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,8.2,1000000,francs,1930,afrique equatoriale française,colonies françaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,11.0,1000000,francs,1930,afrique equatoriale française,grande-bretagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,8.4,1000000,francs,1930,afrique equatoriale française,colonies anglaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,6.1,1000000,francs,1930,afrique equatoriale française,allemagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,71.0,1000000,francs,1930,afrique equatoriale française,belgiques et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,1.6,1000000,francs,1930,afrique equatoriale française,pays-bas et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,23.0,1000000,francs,1930,afrique equatoriale française,etats-unis et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,1.8,1000000,francs,1930,afrique equatoriale française,italie et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,0.1,1000000,francs,1930,afrique equatoriale française,espagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,337.0,1000000,francs,1930,afrique equatoriale française,monde,imp,spe,,,,,total_reporting,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,63.0,1000000,francs,1931,afrique equatoriale française,france,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,1.2,1000000,francs,1931,afrique equatoriale française,colonies françaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,0.6,1000000,francs,1931,afrique equatoriale française,grande-bretagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,6.4,1000000,francs,1931,afrique equatoriale française,colonies anglaises,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,17.0,1000000,francs,1931,afrique equatoriale française,allemagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,17.0,1000000,francs,1931,afrique equatoriale française,belgiques et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,9.8,1000000,francs,1931,afrique equatoriale française,pays-bas et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,,1000000,francs,1931,afrique equatoriale française,etats-unis et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,6.1,1000000,francs,1931,afrique equatoriale française,italie et colonies,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,0.1,1000000,francs,1931,afrique equatoriale française,espagne,exp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,121.0,1000000,francs,1931,afrique equatoriale française,monde,exp,spe,,,,,total_reporting,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,145.0,1000000,francs,1931,afrique equatoriale française,france,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,8.4,1000000,francs,1931,afrique equatoriale française,colonies françaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,8.3,1000000,francs,1931,afrique equatoriale française,grande-bretagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,9.8,1000000,francs,1931,afrique equatoriale française,colonies anglaises,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,7.0,1000000,francs,1931,afrique equatoriale française,allemagne,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,50.0,1000000,francs,1931,afrique equatoriale française,belgiques et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,1.3,1000000,francs,1931,afrique equatoriale française,pays-bas et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,24.0,1000000,francs,1931,afrique equatoriale française,etats-unis et colonies,imp,spe,,,,,,
DepoidPHUlmer_BulletinDeLaStatistiqueGénéraleDeLaFrance_Volxxiiiiii,0.8,1000000,francs,1931,afrique equatoriale française,italie et colonies,imp,spe,,,,,,
