source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,2995.9,1000,francs,1835,iles ioniennes,angleterre,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,2104.1,1000,francs,1835,iles ioniennes,autriche,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,3216.3,1000,francs,1835,iles ioniennes,turquie,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,1460.1,1000,francs,1835,iles ioniennes,russie,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,1507.8,1000,francs,1835,iles ioniennes,grèce,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,1373.9,1000,francs,1835,iles ioniennes,etats romains,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,1142.6,1000,francs,1835,iles ioniennes,malte,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,1083.7,1000,francs,1835,iles ioniennes,deux-siciles,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,,1000,francs,1835,iles ioniennes,hollande,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,,1000,francs,1835,iles ioniennes,sardaigne,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,,1000,francs,1835,iles ioniennes,hambourg,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,136.5,1000,francs,1835,iles ioniennes,france,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,15613.5,1000,francs,1835,iles ioniennes,monde,imp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,743.9,1000,francs,1836,malte,angletere,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,1321.5,1000,francs,1836,malte,deux-siciles,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,2013.0,1000,francs,1836,malte,etats barbaresques,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,1195.0,1000,francs,1836,malte,autriche,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,1486.2,1000,francs,1836,malte,turquie (levant),exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,911.1,1000,francs,1836,malte,egypte,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,680.7,1000,francs,1836,malte,toscane,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,391.4,1000,francs,1836,malte,france,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,954.1,1000,francs,1836,malte,iles ioniennes,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,,1000,francs,1836,malte,etats-unis,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,10570.3,1000,francs,1836,malte,monde,exp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,5547.8,1000,francs,1836,malte,angletere,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,4506.1,1000,francs,1836,malte,deux-siciles,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,448.3,1000,francs,1836,malte,etats barbaresques,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,913.1,1000,francs,1836,malte,autriche,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,163.4,1000,francs,1836,malte,turquie (levant),imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,347.1,1000,francs,1836,malte,egypte,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,495.1,1000,francs,1836,malte,toscane,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,721.1,1000,francs,1836,malte,france,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,42.3,1000,francs,1836,malte,iles ioniennes,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,667.9,1000,francs,1836,malte,etats-unis,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,14143.2,1000,francs,1836,malte,monde,imp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,32180.0,1000,francs,1834,sardaigne (nice),france,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,4.6,1000,francs,1834,sardaigne (nice),deux-siciles,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,,1000,francs,1834,sardaigne (nice),etats barbaresques,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,,1000,francs,1834,sardaigne (nice),turquie,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,145.2,1000,francs,1834,sardaigne (nice),toscane,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,43.8,1000,francs,1834,sardaigne (nice),sardaigne,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,32639.0,1000,francs,1834,sardaigne (nice),monde,exp,?,,,,,total_subreporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,4705.5,1000,francs,1834,sardaigne (nice),france,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,19601.0,1000,francs,1834,sardaigne (nice),deux-siciles,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,2400.8,1000,francs,1834,sardaigne (nice),etats barbaresques,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,1586.0,1000,francs,1834,sardaigne (nice),turquie,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,1309.3,1000,francs,1834,sardaigne (nice),toscane,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,289.2,1000,francs,1834,sardaigne (nice),sardaigne,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,31391.2,1000,francs,1834,sardaigne (nice),monde,imp,?,,,,,total_subreporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,6580.8,1000,francs,1836,port maurice,france,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,,1000,francs,1836,port maurice,deux-siciles,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,76.5,1000,francs,1836,port maurice,etats barbaresques,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,54.0,1000,francs,1836,port maurice,turquie,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,,1000,francs,1836,port maurice,toscane,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,15.6,1000,francs,1836,port maurice,sardaigne,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,95.4,1000,francs,1836,port maurice,france,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,,1000,francs,1836,port maurice,deux-siciles,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,,1000,francs,1836,port maurice,etats barbaresques,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,31.8,1000,francs,1836,port maurice,turquie,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,142.8,1000,francs,1836,port maurice,toscane,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,56.5,1000,francs,1836,espagne (corogne),angleterre,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,,1000,francs,1836,espagne (corogne),etats-unis,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,0.7,1000,francs,1836,espagne (corogne),france,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,,1000,francs,1836,espagne (corogne),suède et norvège,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,,1000,francs,1836,espagne (corogne),russie,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,30.0,1000,francs,1836,espagne (corogne),portugal,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,20.6,1000,francs,1836,espagne (corogne),villes anséatiques,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,437.0,1000,francs,1836,espagne (corogne),cuba,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,,1000,francs,1836,espagne (corogne),porto rico,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,544.8,1000,francs,1836,espagne (corogne),monde,exp,?,,,,,total_subreporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,894.9,1000,francs,1836,espagne (corogne),angleterre,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,563.5,1000,francs,1836,espagne (corogne),etats-unis,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,449.0,1000,francs,1836,espagne (corogne),france,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,110.0,1000,francs,1836,espagne (corogne),suède et norvège,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,92.1,1000,francs,1836,espagne (corogne),russie,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,,1000,francs,1836,espagne (corogne),portugal,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,,1000,francs,1836,espagne (corogne),villes anséatiques,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,1686.7,1000,francs,1836,espagne (corogne),cuba,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,857.2,1000,francs,1836,espagne (corogne),porto rico,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,4653.4,1000,francs,1836,espagne (corogne),monde,imp,?,,,,,total_subreporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,535.6,1000,francs,1835,egypte (alep),angleterre,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,1617.9,1000,francs,1835,egypte (alep),france,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,1125.7,1000,francs,1835,egypte (alep),toscane et sardaigne,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,3279.2,1000,francs,1835,egypte (alep),monde,exp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,4233.3,1000,francs,1835,egypte (alep),angleterre,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,1508.4,1000,francs,1835,egypte (alep),france,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,1602.0,1000,francs,1835,egypte (alep),toscane et sardaigne,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc29,7343.7,1000,francs,1835,egypte (alep),monde,imp,?,,,,,total_reporting,
