source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
NorgesHandel_1937_4042,7164,1000,kr.,1937,norges,panama,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,224,1000,kr.,1937,norges,britisk honduras,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,110,1000,kr.,1937,norges,costa rica,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,4876,1000,kr.,1937,norges,el salvador,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,1,1000,kr.,1937,norges,domingo-republikken,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,2325,1000,kr.,1937,norges,jamaica,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,393,1000,kr.,1937,norges,andre brit. besiddelser,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,13,1000,kr.,1937,norges,bes. tilh. de forente st.,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,3,1000,kr.,1937,norges,franske besiddelser,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,8998,1000,kr.,1937,norges,nederlandske besiddelser,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,49342,1000,kr.,1937,norges,argentina,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,64,1000,kr.,1937,norges,bolivia,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,4836,1000,kr.,1937,norges,brasilien,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,697,1000,kr.,1937,norges,chile,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,933,1000,kr.,1937,norges,colombia m. galapagosøiene,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,107,1000,kr.,1937,norges,ecuador,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,2,1000,kr.,1937,norges,falklandøiene,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,651,1000,kr.,1937,norges,peru,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,879,1000,kr.,1937,norges,uruguay,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,209,1000,kr.,1937,norges,venezuela,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,41,1000,kr.,1937,norges,britisk guiana,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,1285,1000,kr.,1937,norges,nederlandsk guiana,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,3765,1000,kr.,1937,norges,china m. mongolia og tibet,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,5729,1000,kr.,1937,norges,mandsjukuo,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,15202,1000,kr.,1937,norges,japan m. korea og formosa,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,2617,1000,kr.,1937,norges,palestina,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,13556,1000,kr.,1937,norges,iran,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,450,1000,kr.,1937,norges,siam,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,67,1000,kr.,1937,norges,syria,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,12017,1000,kr.,1937,norges,britisk india hv.u. burma,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,670,1000,kr.,1937,norges,britisk malakka,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,1065,1000,kr.,1937,norges,ceylon,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,29,1000,kr.,1937,norges,fransk indo-china og fr. bes. i india,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,1607,1000,kr.,1937,norges,filippinene,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,21041,1000,kr.,1937,norges,nederlandsk india m. ned. guinea,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,687,1000,kr.,1937,norges,arabia,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,31,1000,kr.,1937,norges,irak (mesopotamia),imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,1,1000,kr.,1937,norges,hong kong,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,1028,1000,kr.,1937,norges,andre brit. besiddelser,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,4,1000,kr.,1937,norges,portugisiske besiddelser,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,7,1000,kr.,1937,norges,andre lande,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,2704,1000,kr.,1937,norges,austral-sambandet,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,5,1000,kr.,1937,norges,hawaii,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,634,1000,kr.,1937,norges,new zealand,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,823258,1000,kr.,1937,norges,i alt,exp,,,,,,total_reporting,Forbruksland
NorgesHandel_1937_4042,33650,1000,kr.,1937,norges,belgia og luxembourg,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,141,1000,kr.,1937,norges,bulgaria,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,29498,1000,kr.,1937,norges,danmark,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,2048,1000,kr.,1937,norges,estland,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,16595,1000,kr.,1937,norges,finland,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,43529,1000,kr.,1937,norges,frankrike,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,605,1000,kr.,1937,norges,færøene,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,1804,1000,kr.,1937,norges,hellas,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,1811,1000,kr.,1937,norges,irland,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,4002,1000,kr.,1937,norges,island,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,20927,1000,kr.,1937,norges,italia,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,556,1000,kr.,1937,norges,jugoslavia,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,1321,1000,kr.,1937,norges,latvia,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,218,1000,kr.,1937,norges,litauen,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,27863,1000,kr.,1937,norges,nederland,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,9904,1000,kr.,1937,norges,polen og danzig,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,10226,1000,kr.,1937,norges,portugal,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,626,1000,kr.,1937,norges,romania,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,1684,1000,kr.,1937,norges,sovjet-samveldet,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,6010,1000,kr.,1937,norges,spania,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,206997,1000,kr.,1937,norges,storbritannia og n.-irland,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,1018,1000,kr.,1937,norges,svalbard,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,5142,1000,kr.,1937,norges,sveits,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,66148,1000,kr.,1937,norges,sverige,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,14128,1000,kr.,1937,norges,tsjekkoslovakia,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,2606,1000,kr.,1937,norges,"tyrkia, europeik og asiat",exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,107481,1000,kr.,1937,norges,tyskland,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,835,1000,kr.,1937,norges,ungarn,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,5055,1000,kr.,1937,norges,østerrike,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,644,1000,kr.,1937,norges,"gibraltar, malta",exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,19,1000,kr.,1937,norges,"andre europ. land, omfatende albania og andorra",exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,7132,1000,kr.,1937,norges,egypt,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,158,1000,kr.,1937,norges,belgisk kongo,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,9362,1000,kr.,1937,norges,syd-afrika-sambandet,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,231,1000,kr.,1937,norges,algerie,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,167,1000,kr.,1937,norges,madagaskar,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,282,1000,kr.,1937,norges,"marokko, fransk protektorat med tanger",exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,314,1000,kr.,1937,norges,tunis,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,312,1000,kr.,1937,norges,fransk vest-afrika,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,1,1000,kr.,1937,norges,libya (tripolis),exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,222,1000,kr.,1937,norges,kanariøiene,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,73,1000,kr.,1937,norges,engelsk-egyptisk sudan,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,204,1000,kr.,1937,norges,britiske områder,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,142,1000,kr.,1937,norges,liberia,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,9119,1000,kr.,1937,norges,britisk vest-afrika,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,659,1000,kr.,1937,norges,andre franske bes. i vest-afrika,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,21,1000,kr.,1937,norges,spanske kolonier og presidier,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,56,1000,kr.,1937,norges,rhodesia,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,12,1000,kr.,1937,norges,andre britiske områder,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,959,1000,kr.,1937,norges,portugisiske bes. i afrika,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,2515,1000,kr.,1937,norges,canada,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,80443,1000,kr.,1937,norges,de forente stater,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,2,1000,kr.,1937,norges,grønnland,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,110,1000,kr.,1937,norges,newfoundland,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,2137,1000,kr.,1937,norges,cuba,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,162,1000,kr.,1937,norges,guatemala,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,165,1000,kr.,1937,norges,"haiti, vestl. del av øia haiti",exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,7,1000,kr.,1937,norges,honduras,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,1916,1000,kr.,1937,norges,mexiko,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,22,1000,kr.,1937,norges,nicaragua,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,3292,1000,kr.,1937,norges,panama,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,19,1000,kr.,1937,norges,britisk honduras,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,60,1000,kr.,1937,norges,costa rica,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,23,1000,kr.,1937,norges,el salvador,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,40,1000,kr.,1937,norges,domingo-republikken,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,37,1000,kr.,1937,norges,jamaica,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,192,1000,kr.,1937,norges,andre brit. besiddelser,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,150,1000,kr.,1937,norges,bes. tilh. de forente st.,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,32,1000,kr.,1937,norges,franske besiddelser,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,70,1000,kr.,1937,norges,nederlandske besiddelser,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,11759,1000,kr.,1937,norges,argentina,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,551,1000,kr.,1937,norges,bolivia,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,7071,1000,kr.,1937,norges,brasil,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,466,1000,kr.,1937,norges,chile,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,1366,1000,kr.,1937,norges,colombia m. galapagosøiene,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,305,1000,kr.,1937,norges,ecuador,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,5,1000,kr.,1937,norges,falklandøiene,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,39,1000,kr.,1937,norges,paraguay,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,951,1000,kr.,1937,norges,peru,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,1813,1000,kr.,1937,norges,uruguay,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,143,1000,kr.,1937,norges,venezuela,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,46,1000,kr.,1937,norges,britisk guiana,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,5,1000,kr.,1937,norges,nederlandsk guiana,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,7476,1000,kr.,1937,norges,china m. mongolia og tibet,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,115,1000,kr.,1937,norges,mandsjukuo,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,23819,1000,kr.,1937,norges,japan m. korea og formosa,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,722,1000,kr.,1937,norges,palestina,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,22,1000,kr.,1937,norges,iran,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,980,1000,kr.,1937,norges,siam,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,123,1000,kr.,1937,norges,syria,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,6933,1000,kr.,1937,norges,britisk india hv.u. burma,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,1496,1000,kr.,1937,norges,britisk malakka,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,197,1000,kr.,1937,norges,ceylon,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,41,1000,kr.,1937,norges,fransk indo-china og fr. bes. i india,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,376,1000,kr.,1937,norges,filippinene,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,1847,1000,kr.,1937,norges,nederlandsk india m. ned. guinea,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,6,1000,kr.,1937,norges,arabia,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,104,1000,kr.,1937,norges,irak (mesopotamia),exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,975,1000,kr.,1937,norges,hong kong,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,11,1000,kr.,1937,norges,andre brit. besiddelser,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,4,1000,kr.,1937,norges,portugisiske besiddelser,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,8684,1000,kr.,1937,norges,austral-sambandet,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,20,1000,kr.,1937,norges,hawaii,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,865,1000,kr.,1937,norges,new zealand,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,10,1000,kr.,1937,norges,øier i stillehavet,exp,,,,,,,Forbruksland
NorgesHandel_1937_4042,926982,1000,kr.,1936,norges,i alt,imp,,,,,,total_reporting,Produksjonsland
NorgesHandel_1937_4042,40157,1000,kr.,1936,norges,belgia og luxembourg,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,581,1000,kr.,1936,norges,bulgarien,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,37088,1000,kr.,1936,norges,danmark,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,1441,1000,kr.,1936,norges,estland,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,6110,1000,kr.,1936,norges,finland,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,29869,1000,kr.,1936,norges,frankrike,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,174,1000,kr.,1936,norges,færøene,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,1321,1000,kr.,1936,norges,hellas,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,417,1000,kr.,1936,norges,irland,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,4478,1000,kr.,1936,norges,island,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,3950,1000,kr.,1936,norges,italia,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,450,1000,kr.,1936,norges,jugoslavia,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,314,1000,kr.,1936,norges,latvia,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,708,1000,kr.,1936,norges,litauen,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,23991,1000,kr.,1936,norges,nederland,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,21693,1000,kr.,1936,norges,polen og danzig,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,5659,1000,kr.,1936,norges,portugal,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,2384,1000,kr.,1936,norges,romania,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,12068,1000,kr.,1936,norges,sovjet-samveldet,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,13876,1000,kr.,1936,norges,spania,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,164948,1000,kr.,1936,norges,storbritannia og n.-irland,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,4831,1000,kr.,1936,norges,svalbard,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,7680,1000,kr.,1936,norges,sveits,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,105397,1000,kr.,1936,norges,sverige,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,19882,1000,kr.,1936,norges,tsjekkoslovakia,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,1642,1000,kr.,1936,norges,"tyrkia, europeik og asiat",imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,162344,1000,kr.,1936,norges,tyskland,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,3687,1000,kr.,1936,norges,ungarn,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,4859,1000,kr.,1936,norges,østerrike,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,25,1000,kr.,1936,norges,"gibraltar, malta",imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,2,1000,kr.,1936,norges,"andre europ. land, omfatende albania og andorra",imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,657,1000,kr.,1936,norges,egypten,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,71,1000,kr.,1936,norges,belgisk kongo,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,981,1000,kr.,1936,norges,syd-afrika-sambandet,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,300,1000,kr.,1936,norges,algerie,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,35,1000,kr.,1936,norges,madagaskar,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,639,1000,kr.,1936,norges,"marokko, fransk protektorat med tanger",imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,943,1000,kr.,1936,norges,tunis,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,40,1000,kr.,1936,norges,fransk vest-afrika,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,30,1000,kr.,1936,norges,libya (tripolis),imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,255,1000,kr.,1936,norges,kanariøiene,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,31,1000,kr.,1936,norges,engelsk-egyptisk sudan,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,1096,1000,kr.,1936,norges,etiopia,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,373,1000,kr.,1936,norges,britiske områder,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,2,1000,kr.,1936,norges,fransk somalkyst,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,260,1000,kr.,1936,norges,liberia,imp,,,,,,,Produksjonsland
NorgesHandel_1937_4042,5008,1000,kr.,1936,norges,britisk vest-afrika,imp,,,,,,,Produksjonsland
