source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,371136,1,koronákban,1905,sainte couronne hongroise,norvégia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,138488,1,koronákban,1905,sainte couronne hongroise,svédország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,5203821,1,koronákban,1905,sainte couronne hongroise,oroszország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,18042879,1,koronákban,1905,sainte couronne hongroise,románia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,57280913,1,koronákban,1905,sainte couronne hongroise,szerbia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,7365280,1,koronákban,1905,sainte couronne hongroise,bulgária,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,1285,1,koronákban,1905,sainte couronne hongroise,montenegro,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,1304223,1,koronákban,1905,sainte couronne hongroise,görögország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,99190,1,koronákban,1905,sainte couronne hongroise,brit birt. a középtengeren,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,6912383,1,koronákban,1905,sainte couronne hongroise,europai törökország,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,2883009,1,koronákban,1905,sainte couronne hongroise,azsiai törörszág,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,2340,1,koronákban,1905,sainte couronne hongroise,arábiai brit birtok,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,15435,1,koronákban,1905,sainte couronne hongroise,perzsia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,25287034,1,koronákban,1905,sainte couronne hongroise,brit-india,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,335280,1,koronákban,1905,sainte couronne hongroise,sziám,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,1137259,1,koronákban,1905,sainte couronne hongroise,holland-india,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,1754272,1,koronákban,1905,sainte couronne hongroise,filippini szigetek,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,6880,1,koronákban,1905,sainte couronne hongroise,hongkong,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,465230,1,koronákban,1905,sainte couronne hongroise,kina,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,670371,1,koronákban,1905,sainte couronne hongroise,japán,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,2146909,1,koronákban,1905,sainte couronne hongroise,egyiptom,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,66,1,koronákban,1905,sainte couronne hongroise,tripolisz,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,1590,1,koronákban,1905,sainte couronne hongroise,tunisz,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,836518,1,koronákban,1905,sainte couronne hongroise,algir,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,125,1,koronákban,1905,sainte couronne hongroise,marokko,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,1360,1,koronákban,1905,sainte couronne hongroise,afrikai spanyol gyarmatok,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,350466,1,koronákban,1905,sainte couronne hongroise,afrikai franczia gyarmatok,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,3000,1,koronákban,1905,sainte couronne hongroise,afrikai portugál gyarmatok,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,22387,1,koronákban,1905,sainte couronne hongroise,afrikai angol gyarmatok,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,26678,1,koronákban,1905,sainte couronne hongroise,afrikai német gyarmatok,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,106380,1,koronákban,1905,sainte couronne hongroise,kongó-állam,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,8640,1,koronákban,1905,sainte couronne hongroise,zanzibár,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,46919,1,koronákban,1905,sainte couronne hongroise,brit-eszak-amerika,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,25013020,1,koronákban,1905,sainte couronne hongroise,eszak-am. egy.-allamok,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,39379,1,koronákban,1905,sainte couronne hongroise,mexikó,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,1592085,1,koronákban,1905,sainte couronne hongroise,kuba,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,6744,1,koronákban,1905,sainte couronne hongroise,portoriko,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,259251,1,koronákban,1905,sainte couronne hongroise,brit-nyugot-india,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,10530,1,koronákban,1905,sainte couronne hongroise,holland-nyugot-india,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,2730,1,koronákban,1905,sainte couronne hongroise,honduras,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,5799,1,koronákban,1905,sainte couronne hongroise,venezuela,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,4452634,1,koronákban,1905,sainte couronne hongroise,brazilia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,1732776,1,koronákban,1905,sainte couronne hongroise,chili,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,13825470,1,koronákban,1905,sainte couronne hongroise,argentina,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,20848,1,koronákban,1905,sainte couronne hongroise,ausztrália,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,1363673546,1,koronákban,1905,sainte couronne hongroise,összesen,imp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,990168003,1,koronákban,1905,sainte couronne hongroise,ausztria,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,1761181,1,koronákban,1905,sainte couronne hongroise,trieszt szabad kikötö,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,31762769,1,koronákban,1905,sainte couronne hongroise,németország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,151233571,1,koronákban,1905,sainte couronne hongroise,francziaország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,10549441,1,koronákban,1905,sainte couronne hongroise,spanyolország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,24487943,1,koronákban,1905,sainte couronne hongroise,portugália,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,22415663,1,koronákban,1905,sainte couronne hongroise,belgium,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,1021891,1,koronákban,1905,sainte couronne hongroise,hollandia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,2127877,1,koronákban,1905,sainte couronne hongroise,nagybritannia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,5515337,1,koronákban,1905,sainte couronne hongroise,dánia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,7655487,1,koronákban,1905,sainte couronne hongroise,norvégia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,32819143,1,koronákban,1905,sainte couronne hongroise,svédország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,46310,1,koronákban,1905,sainte couronne hongroise,oroszország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,117385,1,koronákban,1905,sainte couronne hongroise,románia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,74132,1,koronákban,1905,sainte couronne hongroise,szerbia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,11812813,1,koronákban,1905,sainte couronne hongroise,bulgária,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,22104309,1,koronákban,1905,sainte couronne hongroise,montenegro,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,10929184,1,koronákban,1905,sainte couronne hongroise,görögország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,10745075,1,koronákban,1905,sainte couronne hongroise,románia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,42164,1,koronákban,1905,sainte couronne hongroise,szerbia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,1401496,1,koronákban,1905,sainte couronne hongroise,bulgária,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,1644277,1,koronákban,1905,sainte couronne hongroise,montenegro,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,11627413,1,koronákban,1905,sainte couronne hongroise,görögország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,6223523,1,koronákban,1905,sainte couronne hongroise,brit birt. a középtengeren,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,439306,1,koronákban,1905,sainte couronne hongroise,europai törökország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,701708,1,koronákban,1905,sainte couronne hongroise,azsiai törörszág,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,19291808,1,koronákban,1905,sainte couronne hongroise,arániai brit birtok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,3128,1,koronákban,1905,sainte couronne hongroise,perzsia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,397,1,koronákban,1905,sainte couronne hongroise,brit-india,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,205126,1,koronákban,1905,sainte couronne hongroise,sziám,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,23954,1,koronákban,1905,sainte couronne hongroise,franczia indo-kina,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,105115,1,koronákban,1905,sainte couronne hongroise,holland-india,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,2816632,1,koronákban,1905,sainte couronne hongroise,filippini szigetek,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,1411427,1,koronákban,1905,sainte couronne hongroise,hongkong,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,3835641,1,koronákban,1905,sainte couronne hongroise,kina,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,198345,1,koronákban,1905,sainte couronne hongroise,japán,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,225583,1,koronákban,1905,sainte couronne hongroise,egyiptom,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,548611,1,koronákban,1905,sainte couronne hongroise,tripolisz,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,393432,1,koronákban,1905,sainte couronne hongroise,tunisz,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,29189,1,koronákban,1905,sainte couronne hongroise,algir,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,287057,1,koronákban,1905,sainte couronne hongroise,marokko,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,102137,1,koronákban,1905,sainte couronne hongroise,afrikai franczia gyarmatok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,1655,1,koronákban,1905,sainte couronne hongroise,afrikai portugál gyarmatok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,7511,1,koronákban,1905,sainte couronne hongroise,afrikai angol gyarmatok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,880,1,koronákban,1905,sainte couronne hongroise,afrikai olasz gyarmatok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,13493,1,koronákban,1905,sainte couronne hongroise,kongó államok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,26698,1,koronákban,1905,sainte couronne hongroise,zanzibár,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,4858542,1,koronákban,1905,sainte couronne hongroise,brit eszak-amerika,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,26115,1,koronákban,1905,sainte couronne hongroise,eszak-am. egy.-allamok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,792,1,koronákban,1905,sainte couronne hongroise,mexiko,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,33,1,koronákban,1905,sainte couronne hongroise,brit nyugot-india,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,2400,1,koronákban,1905,sainte couronne hongroise,holland nyugot-india,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,9072,1,koronákban,1905,sainte couronne hongroise,guatemala,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,4442,1,koronákban,1905,sainte couronne hongroise,peru,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,504,1,koronákban,1905,sainte couronne hongroise,venezuela,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,2175391,1,koronákban,1905,sainte couronne hongroise,holland guyana,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,12750,1,koronákban,1905,sainte couronne hongroise,brazilia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,26072,1,koronákban,1905,sainte couronne hongroise,bolivia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,2205730,1,koronákban,1905,sainte couronne hongroise,chili argentina,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,11095,1,koronákban,1905,sainte couronne hongroise,uruguay,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,103345,1,koronákban,1905,sainte couronne hongroise,ausztrália,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1905_34,1398391503,1,koronákban,1905,sainte couronne hongroise,összesen,exp,,,,,,total_reporting,
