source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiqueDeLaFranceCommerceExtérieur,38874.0,1000,francs,1798,france,espagne,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,32534.5,1000,francs,1799,france,espagne,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,45711.579,1000,francs,1800,france,espagne,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,60314.0,1000,francs,1801,france,espagne,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,53913.496,1000,francs,1802,france,espagne,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,62686.407,1000,francs,1803,france,espagne,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,63711.831,1000,francs,1804,france,espagne,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,44231.366,1000,francs,1805,france,espagne,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,36185.905,1000,francs,1806,france,espagne,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,28741.673,1000,francs,1807,france,espagne,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,51554.557,1000,francs,1808,france,espagne,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,38172.4,1000,francs,1809,france,espagne,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,38943.2,1000,francs,1810,france,espagne,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,9085.8,1000,francs,1787,france,portugal,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,9153.1,1000,francs,1788,france,portugal,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,7446.0,1000,francs,1789,france,portugal,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,6147.0,1000,francs,1792,france,portugal,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,18415.0,1000,francs,1797,france,portugal,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,3721.0,1000,francs,1798,france,portugal,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,2288.9,1000,francs,1799,france,portugal,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,4008.498,1000,francs,1800,france,portugal,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,12842.0,1000,francs,1801,france,portugal,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,23326.021,1000,francs,1802,france,portugal,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,15178.688,1000,francs,1803,france,portugal,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,22433.802,1000,francs,1804,france,portugal,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,29009.592,1000,francs,1805,france,portugal,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,40833.509,1000,francs,1806,france,portugal,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,40083.592,1000,francs,1807,france,portugal,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,2034.383,1000,francs,1808,france,portugal,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,286.0,1000,francs,1809,france,portugal,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1810,france,portugal,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,37725.4,1000,francs,1787,france,turquie et etats barbaresques,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,42717.4,1000,francs,1788,france,turquie et etats barbaresques,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,39441.0,1000,francs,1789,france,turquie et etats barbaresques,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,87513.0,1000,francs,1792,france,turquie et etats barbaresques,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,4984.0,1000,francs,1797,france,turquie et etats barbaresques,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,8030.0,1000,francs,1798,france,turquie et etats barbaresques,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,2580.9,1000,francs,1799,france,turquie et etats barbaresques,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,263.611,1000,francs,1800,france,turquie et etats barbaresques,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,2082.0,1000,francs,1801,france,turquie et etats barbaresques,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,12518.029,1000,francs,1802,france,turquie et etats barbaresques,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,26042.983,1000,francs,1803,france,turquie et etats barbaresques,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,19906.559,1000,francs,1804,france,turquie et etats barbaresques,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,17124.854,1000,francs,1805,france,turquie et etats barbaresques,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,10351.383,1000,francs,1806,france,turquie et etats barbaresques,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,9894.675,1000,francs,1807,france,turquie et etats barbaresques,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,3598.852,1000,francs,1808,france,turquie et etats barbaresques,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,9853.3,1000,francs,1809,france,turquie et etats barbaresques,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,17543.4,1000,francs,1810,france,turquie et etats barbaresques,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,14105.8,1000,francs,1787,france,etats-unis,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,3450.7,1000,francs,1788,france,etats-unis,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,13138.0,1000,francs,1789,france,etats-unis,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,25098.0,1000,francs,1792,france,etats-unis,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,24681.0,1000,francs,1797,france,etats-unis,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,19746.0,1000,francs,1798,france,etats-unis,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,3605.5,1000,francs,1799,france,etats-unis,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,1950.129,1000,francs,1800,france,etats-unis,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,22788.0,1000,francs,1801,france,etats-unis,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,55316.99,1000,francs,1802,france,etats-unis,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,44704.965,1000,francs,1803,france,etats-unis,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,70798.577,1000,francs,1804,france,etats-unis,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,107802.244,1000,francs,1805,france,etats-unis,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,113178.086,1000,francs,1806,france,etats-unis,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,98735.244,1000,francs,1807,france,etats-unis,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,29851.874,1000,francs,1808,france,etats-unis,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,6573.7,1000,francs,1809,france,etats-unis,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,2089.7,1000,francs,1810,france,etats-unis,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,243292.0,1000,francs,1787,france,colonies françaises,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,226582.0,1000,francs,1788,france,colonies françaises,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,231238.0,1000,francs,1789,france,colonies françaises,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,421047.0,1000,francs,1792,france,colonies françaises,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1797,france,colonies françaises,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1798,france,colonies françaises,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1799,france,colonies françaises,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1800,france,colonies françaises,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1801,france,colonies françaises,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1802,france,colonies françaises,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1803,france,colonies françaises,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1804,france,colonies françaises,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1805,france,colonies françaises,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1806,france,colonies françaises,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1807,france,colonies françaises,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1808,france,colonies françaises,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1809,france,colonies françaises,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,9423.7,1000,francs,1810,france,colonies françaises,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1787,france,autres pays,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1788,france,autres pays,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1789,france,autres pays,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,11915.0,1000,francs,1792,france,autres pays,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,14003.0,1000,francs,1797,france,autres pays,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,48646.0,1000,francs,1798,france,autres pays,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,41101.2,1000,francs,1799,france,autres pays,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,29244.385,1000,francs,1800,france,autres pays,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,16532.0,1000,francs,1801,france,autres pays,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,2641.548,1000,francs,1802,france,autres pays,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1803,france,autres pays,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,5711.206,1000,francs,1804,france,autres pays,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,6308.332,1000,francs,1805,france,autres pays,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,6719.643,1000,francs,1806,france,autres pays,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,10671.842,1000,francs,1807,france,autres pays,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,17689.718,1000,francs,1808,france,autres pays,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,26980.6,1000,francs,1809,france,autres pays,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,53140.8,1000,francs,1810,france,autres pays,imp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,551051.1,1000,francs,1787,france,total,imp,?,NS,,,,total_reporting,
StatistiqueDeLaFranceCommerceExtérieur,517073.8,1000,francs,1788,france,total,imp,?,NS,,,,total_reporting,
StatistiqueDeLaFranceCommerceExtérieur,576589.0,1000,francs,1789,france,total,imp,?,NS,,,,total_reporting,
StatistiqueDeLaFranceCommerceExtérieur,929020.0,1000,francs,1792,france,total,imp,?,NS,,,,total_reporting,
StatistiqueDeLaFranceCommerceExtérieur,353158.0,1000,francs,1797,france,total,imp,?,NS,,,,total_reporting,
StatistiqueDeLaFranceCommerceExtérieur,298248.0,1000,francs,1798,france,total,imp,?,NS,,,,total_reporting,
StatistiqueDeLaFranceCommerceExtérieur,253068.0,1000,francs,1799,france,total,imp,?,NS,,,,total_reporting,
StatistiqueDeLaFranceCommerceExtérieur,323034.394,1000,francs,1800,france,total,imp,?,NS,,,,total_reporting,
StatistiqueDeLaFranceCommerceExtérieur,415229.177,1000,francs,1801,france,total,imp,?,NS,,,,total_reporting,
StatistiqueDeLaFranceCommerceExtérieur,465375.793,1000,francs,1802,france,total,imp,?,NS,,,,total_reporting,
StatistiqueDeLaFranceCommerceExtérieur,429899.653,1000,francs,1803,france,total,imp,?,NS,,,,total_reporting,
StatistiqueDeLaFranceCommerceExtérieur,440608.578,1000,francs,1804,france,total,imp,?,NS,,,,total_reporting,
StatistiqueDeLaFranceCommerceExtérieur,491905.749,1000,francs,1805,france,total,imp,?,NS,,,,total_reporting,
StatistiqueDeLaFranceCommerceExtérieur,476934.023,1000,francs,1806,france,total,imp,?,NS,,,,total_reporting,
StatistiqueDeLaFranceCommerceExtérieur,393202.498,1000,francs,1807,france,total,imp,?,NS,,,,total_reporting,
StatistiqueDeLaFranceCommerceExtérieur,320118.895,1000,francs,1808,france,total,imp,?,NS,,,,total_reporting,
StatistiqueDeLaFranceCommerceExtérieur,288495.2,1000,francs,1809,france,total,imp,?,NS,,,,total_reporting,
StatistiqueDeLaFranceCommerceExtérieur,339140.3,1000,francs,1810,france,total,imp,?,NS,,,,total_reporting,
StatistiqueDeLaFranceCommerceExtérieur,34200.5,1000,francs,1787,france,angleterre,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,31154.5,1000,francs,1788,france,angleterre,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,35114.0,1000,francs,1789,france,angleterre,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,59748.0,1000,francs,1792,france,angleterre,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,241.0,1000,francs,1797,france,angleterre,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1798,france,angleterre,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,476.92,1000,francs,1799,france,angleterre,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,94.581,1000,francs,1800,france,angleterre,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,461.0,1000,francs,1801,france,angleterre,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,15553.216,1000,francs,1802,france,angleterre,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,19770.273,1000,francs,1803,france,angleterre,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,192.915,1000,francs,1804,france,angleterre,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,127.481,1000,francs,1805,france,angleterre,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1806,france,angleterre,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1807,france,angleterre,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1808,france,angleterre,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1809,france,angleterre,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,38918.1,1000,francs,1810,france,angleterre,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,5338.9,1000,francs,1787,france,naples et sicile,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,5657.0,1000,francs,1788,france,naples et sicile,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,7153.0,1000,francs,1789,france,naples et sicile,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,14186.0,1000,francs,1792,france,naples et sicile,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,693.0,1000,francs,1797,france,naples et sicile,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,487.0,1000,francs,1798,france,naples et sicile,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,9.216,1000,francs,1799,france,naples et sicile,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,1.718,1000,francs,1800,france,naples et sicile,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,431.0,1000,francs,1801,france,naples et sicile,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,2177.981,1000,francs,1802,france,naples et sicile,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,2360.27,1000,francs,1803,france,naples et sicile,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,1556.257,1000,francs,1804,france,naples et sicile,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,2167.381,1000,francs,1805,france,naples et sicile,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,1661.059,1000,francs,1806,france,naples et sicile,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,1397.655,1000,francs,1807,france,naples et sicile,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,2484.026,1000,francs,1808,france,naples et sicile,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,3861.1,1000,francs,1809,france,naples et sicile,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,11958.2,1000,francs,1810,france,naples et sicile,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,14264.8,1000,francs,1787,france,"milanais, toscane et etats romains",exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,15174.3,1000,francs,1788,france,"milanais, toscane et etats romains",exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,15087.0,1000,francs,1789,france,"milanais, toscane et etats romains",exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,33684.0,1000,francs,1792,france,"milanais, toscane et etats romains",exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,2433.0,1000,francs,1797,france,"milanais, toscane et etats romains",exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,4791.0,1000,francs,1798,france,"milanais, toscane et etats romains",exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,1915.448,1000,francs,1799,france,"milanais, toscane et etats romains",exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,64.224,1000,francs,1800,france,"milanais, toscane et etats romains",exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,614.0,1000,francs,1801,france,"milanais, toscane et etats romains",exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,3887.446,1000,francs,1802,france,"milanais, toscane et etats romains",exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,11478.028,1000,francs,1803,france,"milanais, toscane et etats romains",exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,16140.24,1000,francs,1804,france,"milanais, toscane et etats romains",exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,20676.372,1000,francs,1805,france,"milanais, toscane et etats romains",exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,56292.902,1000,francs,1806,france,"milanais, toscane et etats romains",exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,53514.514,1000,francs,1807,france,"milanais, toscane et etats romains",exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,52626.97,1000,francs,1808,france,"milanais, toscane et etats romains",exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,54575.8,1000,francs,1809,france,"milanais, toscane et etats romains",exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,59703.0,1000,francs,1810,france,"milanais, toscane et etats romains",exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,25226.9,1000,francs,1787,france,etats sardes et gênes,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,24630.1,1000,francs,1788,france,etats sardes et gênes,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,24378.0,1000,francs,1789,france,etats sardes et gênes,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,46750.0,1000,francs,1792,france,etats sardes et gênes,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,22845.0,1000,francs,1797,france,etats sardes et gênes,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,27023.0,1000,francs,1798,france,etats sardes et gênes,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,22220.988,1000,francs,1799,france,etats sardes et gênes,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,26488.45,1000,francs,1800,france,etats sardes et gênes,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,36218.0,1000,francs,1801,france,etats sardes et gênes,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,19025.52,1000,francs,1802,france,etats sardes et gênes,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,14371.224,1000,francs,1803,france,etats sardes et gênes,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,13310.388,1000,francs,1804,france,etats sardes et gênes,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,14161.567,1000,francs,1805,france,etats sardes et gênes,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,2275.505,1000,francs,1806,france,etats sardes et gênes,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,2817.033,1000,francs,1807,france,etats sardes et gênes,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,16.812,1000,francs,1808,france,etats sardes et gênes,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,,1000,francs,1809,france,etats sardes et gênes,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,179.8,1000,francs,1810,france,etats sardes et gênes,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,20531.4,1000,francs,1787,france,suisse,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,22785.7,1000,francs,1788,france,suisse,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,20055.0,1000,francs,1789,france,suisse,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,53351.0,1000,francs,1792,france,suisse,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,45747.0,1000,francs,1797,france,suisse,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,31219.0,1000,francs,1798,france,suisse,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,28987.144,1000,francs,1799,france,suisse,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,38809.145,1000,francs,1800,france,suisse,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,35188.0,1000,francs,1801,france,suisse,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,26414.4,1000,francs,1802,france,suisse,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,27837.048,1000,francs,1803,france,suisse,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,23250.779,1000,francs,1804,france,suisse,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,20075.367,1000,francs,1805,france,suisse,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,26653.304,1000,francs,1806,france,suisse,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,23577.247,1000,francs,1807,france,suisse,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,23303.749,1000,francs,1808,france,suisse,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,18789.3,1000,francs,1809,france,suisse,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,20804.1,1000,francs,1810,france,suisse,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,22464.4,1000,francs,1787,france,etats d'allemagne,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,23588.6,1000,francs,1788,france,etats d'allemagne,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,24990.0,1000,francs,1789,france,etats d'allemagne,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,67278.0,1000,francs,1792,france,etats d'allemagne,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,16984.0,1000,francs,1797,france,etats d'allemagne,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,54560.0,1000,francs,1798,france,etats d'allemagne,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,78803.25,1000,francs,1799,france,etats d'allemagne,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,70052.417,1000,francs,1800,france,etats d'allemagne,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,73693.0,1000,francs,1801,france,etats d'allemagne,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,72338.438,1000,francs,1802,france,etats d'allemagne,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,66722.277,1000,francs,1803,france,etats d'allemagne,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,94860.683,1000,francs,1804,france,etats d'allemagne,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,96267.252,1000,francs,1805,france,etats d'allemagne,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,120261.793,1000,francs,1806,france,etats d'allemagne,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,91110.685,1000,francs,1807,france,etats d'allemagne,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,123074.812,1000,francs,1808,france,etats d'allemagne,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,107477.2,1000,francs,1809,france,etats d'allemagne,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,133157.3,1000,francs,1810,france,etats d'allemagne,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,9008.5,1000,francs,1787,france,prusse,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,9485.3,1000,francs,1788,france,prusse,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,12791.0,1000,francs,1789,france,prusse,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,12549.0,1000,francs,1792,france,prusse,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,4457.0,1000,francs,1797,france,prusse,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,3806.0,1000,francs,1798,france,prusse,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,10800.674,1000,francs,1799,france,prusse,exp,?,NS,,,,,
StatistiqueDeLaFranceCommerceExtérieur,9058.693,1000,francs,1800,france,prusse,exp,?,NS,,,,,
