source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,1845624,1,pengõs,1933,hongrie,bulgarie,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,4355,1,pengõs,1933,hongrie,albanie,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,2521220,1,pengõs,1933,hongrie,grèce,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,1612862,1,pengõs,1933,hongrie,turquie,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,1236,1,pengõs,1933,hongrie,iles ital. de la mer egée,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,10969,1,pengõs,1933,hongrie,palestine,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,10240,1,pengõs,1933,hongrie,poss. ang. en arabie,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,81,1,pengõs,1933,hongrie,irak,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,21800,1,pengõs,1933,hongrie,perse,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,7523697,1,pengõs,1933,hongrie,indes anglaises,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,3807,1,pengõs,1933,hongrie,siam,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,5390,1,pengõs,1933,hongrie,indes néerlandaises,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,95321,1,pengõs,1933,hongrie,japon,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,1999388,1,pengõs,1933,hongrie,egypte,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,19987,1,pengõs,1933,hongrie,algérie,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,296362,1,pengõs,1933,hongrie,maroc,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,14805,1,pengõs,1933,hongrie,autr. poss. fr. en afrique,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,213170,1,pengõs,1933,hongrie,poss. belges en afrique,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,18759,1,pengõs,1933,hongrie,poss. angl. en afrique,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,52716,1,pengõs,1933,hongrie,amér. du nord britan.,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,20621406,1,pengõs,1933,hongrie,etats-unis,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,916,1,pengõs,1933,hongrie,mexique,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,1755,1,pengõs,1933,hongrie,haïti,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,510,1,pengõs,1933,hongrie,indes occ. anglaises,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,62458,1,pengõs,1933,hongrie,salvador,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,600,1,pengõs,1933,hongrie,guatemala,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,137159,1,pengõs,1933,hongrie,brésil,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,51470,1,pengõs,1933,hongrie,uruguay,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,2153692,1,pengõs,1933,hongrie,argentine,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,105000,1,pengõs,1933,hongrie,australie,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,312643458,1,pengõs,1933,hongrie,total général,imp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,105696865,1,pengõs,1933,hongrie,autriche,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,28747558,1,pengõs,1933,hongrie,tchéco-slovaquie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,12822236,1,pengõs,1933,hongrie,roumanie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,8817320,1,pengõs,1933,hongrie,ports libres de la mer noire,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,21311703,1,pengõs,1933,hongrie,yougoslavie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,1062220,1,pengõs,1933,hongrie,ports libres allemands,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,43700587,1,pengõs,1933,hongrie,allemagne,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,165954,1,pengõs,1933,hongrie,luxembourg,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,20291142,1,pengõs,1933,hongrie,suisse,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,780441,1,pengõs,1933,hongrie,fiume,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,1247352,1,pengõs,1933,hongrie,trieste,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,33731146,1,pengõs,1933,hongrie,italie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,17615161,1,pengõs,1933,hongrie,france,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,968848,1,pengõs,1933,hongrie,espagne,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,301774,1,pengõs,1933,hongrie,portugal,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,4232524,1,pengõs,1933,hongrie,belgique,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,4989703,1,pengõs,1933,hongrie,pays-bas,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,12348559,1,pengõs,1933,hongrie,ports libres des pays-bas,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,31250189,1,pengõs,1933,hongrie,grande-bretagne,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,279698,1,pengõs,1933,hongrie,irlande,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,3108453,1,pengõs,1933,hongrie,danemark,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,1317308,1,pengõs,1933,hongrie,norvège,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,2457451,1,pengõs,1933,hongrie,suède,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,3590454,1,pengõs,1933,hongrie,pologne,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,116144,1,pengõs,1933,hongrie,danzig,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,178283,1,pengõs,1933,hongrie,russie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,51448,1,pengõs,1933,hongrie,lithuanie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,18986,1,pengõs,1933,hongrie,esthonie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,52226,1,pengõs,1933,hongrie,lettonie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,696224,1,pengõs,1933,hongrie,finlande,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,1440950,1,pengõs,1933,hongrie,bulgarie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,307061,1,pengõs,1933,hongrie,albanie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,1288717,1,pengõs,1933,hongrie,grèce,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,146904,1,pengõs,1933,hongrie,malte,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,1496018,1,pengõs,1933,hongrie,turquie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,37896,1,pengõs,1933,hongrie,iles ital. de la mer egée,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,45582,1,pengõs,1933,hongrie,chypre,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,361183,1,pengõs,1933,hongrie,syrie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,1178181,1,pengõs,1933,hongrie,palestine,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,2200,1,pengõs,1933,hongrie,poss. ang. en arabie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,80858,1,pengõs,1933,hongrie,irak,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,75454,1,pengõs,1933,hongrie,perse,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,5607350,1,pengõs,1933,hongrie,indes anglaises,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,30876,1,pengõs,1933,hongrie,siam,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,371128,1,pengõs,1933,hongrie,indes néerlandaises,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,1120,1,pengõs,1933,hongrie,autr. poss. fr. en asie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,2024,1,pengõs,1933,hongrie,possessions port. en asie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,9492,1,pengõs,1933,hongrie,iles philippines,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,790791,1,pengõs,1933,hongrie,chine,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,129696,1,pengõs,1933,hongrie,japon,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,2808620,1,pengõs,1933,hongrie,egypte,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,47948,1,pengõs,1933,hongrie,tripoli,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,293634,1,pengõs,1933,hongrie,tunisie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,411438,1,pengõs,1933,hongrie,algérie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,170660,1,pengõs,1933,hongrie,maroc,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,266263,1,pengõs,1933,hongrie,autr. poss. fr. en afrique,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,3529,1,pengõs,1933,hongrie,poss. esp. en afrique,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,319266,1,pengõs,1933,hongrie,poss. port. en afrique,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,933532,1,pengõs,1933,hongrie,poss. angl. en afrique,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,11437,1,pengõs,1933,hongrie,autr. poss. ital. en afrique,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,1171,1,pengõs,1933,hongrie,libéria,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,5031,1,pengõs,1933,hongrie,abyssinie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,112742,1,pengõs,1933,hongrie,amér. du nord britan.,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,5919499,1,pengõs,1933,hongrie,etats-unis,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,287323,1,pengõs,1933,hongrie,mexique,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,59266,1,pengõs,1933,hongrie,cuba,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,3146,1,pengõs,1933,hongrie,haïti,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,4890,1,pengõs,1933,hongrie,indes occ. anglaises,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,154007,1,pengõs,1933,hongrie,curaçao,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,82742,1,pengõs,1933,hongrie,salvador,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,55017,1,pengõs,1933,hongrie,guatemala,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,41690,1,pengõs,1933,hongrie,honduras,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,9880,1,pengõs,1933,hongrie,nicaragua,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,12395,1,pengõs,1933,hongrie,panama,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,47825,1,pengõs,1933,hongrie,costa-rica,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,201054,1,pengõs,1933,hongrie,colombie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,354,1,pengõs,1933,hongrie,guyane hollandaise,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,111990,1,pengõs,1933,hongrie,vénézuela,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,53307,1,pengõs,1933,hongrie,equateur,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,101784,1,pengõs,1933,hongrie,pérou,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,888334,1,pengõs,1933,hongrie,brésil,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,64851,1,pengõs,1933,hongrie,chili,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,606137,1,pengõs,1933,hongrie,uruguay,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,1874799,1,pengõs,1933,hongrie,argentine,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,19021,1,pengõs,1933,hongrie,australie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,869,1,pengõs,1933,hongrie,nouvelle-zélande,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1933_6,391336889,1,pengõs,1933,hongrie,total général,exp,,,,,,total_reporting,
