source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_131,376109,1,dollar canadien,1897,dominion of canada,hollande,imp,spe,,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_131,784,1,dollar canadien,1897,dominion of canada,iceland,imp,spe,,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_131,224885,1,dollar canadien,1897,dominion of canada,italy,imp,spe,,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_131,1333865,1,dollar canadien,1897,dominion of canada,japan,imp,spe,,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_131,91,1,dollar canadien,1897,dominion of canada,madeira,imp,spe,,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_131,8711,1,dollar canadien,1897,dominion of canada,mexico,imp,spe,,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_131,48163,1,dollar canadien,1897,dominion of canada,norway and sweden,imp,spe,,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_131,28888,1,dollar canadien,1897,dominion of canada,peru,imp,spe,,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_131,45592,1,dollar canadien,1897,dominion of canada,portugal,imp,spe,,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_131,15984,1,dollar canadien,1897,dominion of canada,russia,imp,spe,,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_131,3478,1,dollar canadien,1897,dominion of canada,saint-pierre et miquelon,imp,spe,,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_131,1237,1,dollar canadien,1897,dominion of canada,siam,imp,spe,,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_131,386532,1,dollar canadien,1897,dominion of canada,spain,imp,spe,,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_131,558216,1,dollar canadien,1897,dominion of canada,spanish west indies,imp,spe,,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_131,1242441,1,dollar canadien,1897,dominion of canada,spanish possessions (other),imp,spe,,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_131,222173,1,dollar canadien,1897,dominion of canada,switzerland,imp,spe,,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_131,138883,1,dollar canadien,1897,dominion of canada,turkey,imp,spe,,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_131,61649041,1,dollar canadien,1897,dominion of canada,united states,imp,spe,,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_131,476,1,dollar canadien,1897,dominion of canada,united states of colombia,imp,spe,,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_131,237367,1,dollar canadien,1897,dominion of canada,venezuela,imp,spe,,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_131,7635,1,dollar canadien,1897,dominion of canada,danish west indies,imp,spe,,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_131,1232,1,dollar canadien,1897,dominion of canada,dutch west indies,imp,spe,,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_131,5579,1,dollar canadien,1897,dominion of canada,french west indies,imp,spe,,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_131,111294021,1,dollar canadien,1897,dominion of canada,total,imp,spe,,,Year ending 30th of June,,total_reporting,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,69533852,1,dollar canadien,1897,dominion of canada,great britain,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,1409617,1,dollar canadien,1897,dominion of canada,australia,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,127833,1,dollar canadien,1897,dominion of canada,british africa,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,15804,1,dollar canadien,1897,dominion of canada,british east indies,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,1376687,1,dollar canadien,1897,dominion of canada,british west indies,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,266509,1,dollar canadien,1897,dominion of canada,british guiana,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,538,1,dollar canadien,1897,dominion of canada,british honduras,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,397,1,dollar canadien,1897,dominion of canada,british possessions (other),exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,18247,1,dollar canadien,1897,dominion of canada,gibraltar,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,14073,1,dollar canadien,1897,dominion of canada,hong-kong,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,235,1,dollar canadien,1897,dominion of canada,labrador,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,1416992,1,dollar canadien,1897,dominion of canada,newfoundland,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,4137,1,dollar canadien,1897,dominion of canada,new zealand,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,556172,1,dollar canadien,1897,dominion of canada,argentina,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,20804,1,dollar canadien,1897,dominion of canada,austria-hungary,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,404589,1,dollar canadien,1897,dominion of canada,brazil,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,231295,1,dollar canadien,1897,dominion of canada,belgium,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,137,1,dollar canadien,1897,dominion of canada,bulgaria,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,17353,1,dollar canadien,1897,dominion of canada,central american states,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,67288,1,dollar canadien,1897,dominion of canada,chili,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,761399,1,dollar canadien,1897,dominion of canada,china,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,27540,1,dollar canadien,1897,dominion of canada,denmark,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,369,1,dollar canadien,1897,dominion of canada,dutch guiana,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,683955,1,dollar canadien,1897,dominion of canada,france,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,1600,1,dollar canadien,1897,dominion of canada,french possessions in africa,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,,1,dollar canadien,1897,dominion of canada,french possessions (other),exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,764589,1,dollar canadien,1897,dominion of canada,germany,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,44361,1,dollar canadien,1897,dominion of canada,hawaii,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,142930,1,dollar canadien,1897,dominion of canada,hayti,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,99697,1,dollar canadien,1897,dominion of canada,hollande,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,108627,1,dollar canadien,1897,dominion of canada,italy,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,140706,1,dollar canadien,1897,dominion of canada,japan,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,14685,1,dollar canadien,1897,dominion of canada,madeira,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,36973,1,dollar canadien,1897,dominion of canada,mexico,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,35535,1,dollar canadien,1897,dominion of canada,peru,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,27471,1,dollar canadien,1897,dominion of canada,portugal,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,29761,1,dollar canadien,1897,dominion of canada,portuguese possessions in africa,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,4508,1,dollar canadien,1897,dominion of canada,russia,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,1460,1,dollar canadien,1897,dominion of canada,st. domingo,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,215210,1,dollar canadien,1897,dominion of canada,saint-pierre et miquelon,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,50452,1,dollar canadien,1897,dominion of canada,spain,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,34662,1,dollar canadien,1897,dominion of canada,spanish possessions in africa,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,74861,1,dollar canadien,1897,dominion of canada,norway and sweden,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,934,1,dollar canadien,1897,dominion of canada,switzerland,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,1381,1,dollar canadien,1897,dominion of canada,turkey in asia,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,100,1,dollar canadien,1897,dominion of canada,turkey in europe,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,38717057,1,dollar canadien,1897,dominion of canada,united states,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,30902,1,dollar canadien,1897,dominion of canada,united states of colombia,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,27897,1,dollar canadien,1897,dominion of canada,uruguay,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,48938,1,dollar canadien,1897,dominion of canada,danish west indies,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,1700,1,dollar canadien,1897,dominion of canada,dutch west indies,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,10988,1,dollar canadien,1897,dominion of canada,french west indies,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,1061513,1,dollar canadien,1897,dominion of canada,spanish west indies,exp,spe,NS,,Year ending 30th of June,,,
TablesOfTheTradeAndNavigationOfTheDominionOfCanada_1897_144145,119685410,1,dollar canadien,1897,dominion of canada,total,exp,spe,NS,,Year ending 30th of June,,total_reporting,
