source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
MovimentoCommercialeDelRegnoDitalia_1895_4,19990.0,1000,lire,1891,regno d'italia,egitto,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,4594.0,1000,lire,1891,regno d'italia,tunisi e tripoli,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,1935.0,1000,lire,1891,regno d'italia,algeria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,658.0,1000,lire,1891,regno d'italia,altre contrade (africa),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,73542.0,1000,lire,1891,regno d'italia,stati uniti e canada,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,13.0,1000,lire,1891,regno d'italia,messico,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,12130.0,1000,lire,1891,regno d'italia,stati dell'america centrale,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,1809.0,1000,lire,1891,regno d'italia,indie occidentali,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,4235.0,1000,lire,1891,regno d'italia,brasile,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,2385.0,1000,lire,1891,regno d'italia,perù,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,15193.0,1000,lire,1891,regno d'italia,argentina,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,,1000,lire,1891,regno d'italia,paraguay,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,2098.0,1000,lire,1891,regno d'italia,uruguay,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,,1000,lire,1891,regno d'italia,chili,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,,1000,lire,1891,regno d'italia,altre contrade dell'america merid.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,190.0,1000,lire,1891,regno d'italia,australia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,1126585.0,1000,lire,1891,regno d'italia,totale,Imp,Spe,NS,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1895_4,122325.0,1000,lire,1892,regno d'italia,austria-ungheria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,27236.0,1000,lire,1892,regno d'italia,belgio,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,514.0,1000,lire,1892,regno d'italia,danimarca,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,168543.0,1000,lire,1892,regno d'italia,francia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,143946.0,1000,lire,1892,regno d'italia,germania,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,,1000,lire,1892,regno d'italia,gibilterra,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,244593.0,1000,lire,1892,regno d'italia,gran bretagna,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,3035.0,1000,lire,1892,regno d'italia,grecia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,994.0,1000,lire,1892,regno d'italia,malta,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,4448.0,1000,lire,1892,regno d'italia,olanda,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,913.0,1000,lire,1892,regno d'italia,portogallo,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,12535.0,1000,lire,1892,regno d'italia,romania,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,124243.0,1000,lire,1892,regno d'italia,russia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,226.0,1000,lire,1892,regno d'italia,serbia e montenegro,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,9215.0,1000,lire,1892,regno d'italia,spagna,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,8603.0,1000,lire,1892,regno d'italia,svezia e norvegia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,49465.0,1000,lire,1892,regno d'italia,svizzera,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,26011.0,1000,lire,1892,regno d'italia,turchia europea,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,5584.0,1000,lire,1892,regno d'italia,turchia asia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,66299.0,1000,lire,1892,regno d'italia,possedimenti inglesi in asia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,6447.0,1000,lire,1892,regno d'italia,cina,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,896.0,1000,lire,1892,regno d'italia,giappone,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,82.0,1000,lire,1892,regno d'italia,altre contrade (asia),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,18543.0,1000,lire,1892,regno d'italia,egitto,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,3788.0,1000,lire,1892,regno d'italia,tunisi e tripoli,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,1628.0,1000,lire,1892,regno d'italia,algeria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,398.0,1000,lire,1892,regno d'italia,altre contrade (africa),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,78791.0,1000,lire,1892,regno d'italia,stati uniti e canada,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,,1000,lire,1892,regno d'italia,messico,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,14177.0,1000,lire,1892,regno d'italia,stati dell'america centrale,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,899.0,1000,lire,1892,regno d'italia,indie occidentali,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,5343.0,1000,lire,1892,regno d'italia,brasile,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,2109.0,1000,lire,1892,regno d'italia,perù,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,20535.0,1000,lire,1892,regno d'italia,argentina,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,,1000,lire,1892,regno d'italia,paraguay,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,640.0,1000,lire,1892,regno d'italia,uruguay,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,300.0,1000,lire,1892,regno d'italia,chili,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,,1000,lire,1892,regno d'italia,altre contrade dell'america merid.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,88.0,1000,lire,1892,regno d'italia,australia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,1173392.0,1000,lire,1892,regno d'italia,totale,Imp,Spe,NS,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1895_4,120160.0,1000,lire,1893,regno d'italia,austria-ungheria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,28099.0,1000,lire,1893,regno d'italia,belgio,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,1219.0,1000,lire,1893,regno d'italia,danimarca,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,158724.0,1000,lire,1893,regno d'italia,francia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,146631.0,1000,lire,1893,regno d'italia,germania,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,,1000,lire,1893,regno d'italia,gibilterra,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,251510.0,1000,lire,1893,regno d'italia,gran bretagna,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,3126.0,1000,lire,1893,regno d'italia,grecia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,1160.0,1000,lire,1893,regno d'italia,malta,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,3945.0,1000,lire,1893,regno d'italia,olanda,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,650.0,1000,lire,1893,regno d'italia,portogallo,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,10607.0,1000,lire,1893,regno d'italia,romania,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,130501.0,1000,lire,1893,regno d'italia,russia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,16.0,1000,lire,1893,regno d'italia,serbia e montenegro,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,10419.0,1000,lire,1893,regno d'italia,spagna,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,10042.0,1000,lire,1893,regno d'italia,svezia e norvegia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,51407.0,1000,lire,1893,regno d'italia,svizzera,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,20630.0,1000,lire,1893,regno d'italia,turchia europea,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,7717.0,1000,lire,1893,regno d'italia,turchia asia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,69734.0,1000,lire,1893,regno d'italia,possedimenti inglesi in asia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,7783.0,1000,lire,1893,regno d'italia,cina,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,735.0,1000,lire,1893,regno d'italia,giappone,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,,1000,lire,1893,regno d'italia,altre contrade (asia),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,22472.0,1000,lire,1893,regno d'italia,egitto,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,4530.0,1000,lire,1893,regno d'italia,tunisi e tripoli,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,1115.0,1000,lire,1893,regno d'italia,algeria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,180.0,1000,lire,1893,regno d'italia,altre contrade (africa),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,95634.0,1000,lire,1893,regno d'italia,stati uniti e canada,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,5.0,1000,lire,1893,regno d'italia,messico,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,8183.0,1000,lire,1893,regno d'italia,stati dell'america centrale,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,924.0,1000,lire,1893,regno d'italia,indie occidentali,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,3383.0,1000,lire,1893,regno d'italia,brasile,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,2712.0,1000,lire,1893,regno d'italia,perù,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,15663.0,1000,lire,1893,regno d'italia,argentina,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,309.0,1000,lire,1893,regno d'italia,paraguay,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,828.0,1000,lire,1893,regno d'italia,uruguay,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,,1000,lire,1893,regno d'italia,chili,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,,1000,lire,1893,regno d'italia,altre contrade dell'america merid.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,445.0,1000,lire,1893,regno d'italia,australia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,1191228.0,1000,lire,1893,regno d'italia,totale,Imp,Spe,NS,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1895_4,115430.0,1000,lire,1894,regno d'italia,austria-ungheria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,24788.0,1000,lire,1894,regno d'italia,belgio,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,945.0,1000,lire,1894,regno d'italia,danimarca,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,130977.0,1000,lire,1894,regno d'italia,francia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,139864.0,1000,lire,1894,regno d'italia,germania,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,,1000,lire,1894,regno d'italia,gibilterra,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,251933.0,1000,lire,1894,regno d'italia,gran bretagna,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,7175.0,1000,lire,1894,regno d'italia,grecia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,675.0,1000,lire,1894,regno d'italia,malta,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,3459.0,1000,lire,1894,regno d'italia,olanda,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,558.0,1000,lire,1894,regno d'italia,portogallo,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,3328.0,1000,lire,1894,regno d'italia,romania,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,71894.0,1000,lire,1894,regno d'italia,russia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,16.0,1000,lire,1894,regno d'italia,serbia e montenegro,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,10781.0,1000,lire,1894,regno d'italia,spagna,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,9600.0,1000,lire,1894,regno d'italia,svezia e norvegia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,43333.0,1000,lire,1894,regno d'italia,svizzera,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,12089.0,1000,lire,1894,regno d'italia,turchia europea,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,3895.0,1000,lire,1894,regno d'italia,turchia asia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,74645.0,1000,lire,1894,regno d'italia,possedimenti inglesi in asia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,13517.0,1000,lire,1894,regno d'italia,cina,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,955.0,1000,lire,1894,regno d'italia,giappone,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,96.0,1000,lire,1894,regno d'italia,altre contrade (asia),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,21181.0,1000,lire,1894,regno d'italia,egitto,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,5082.0,1000,lire,1894,regno d'italia,tunisi e tripoli,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,1455.0,1000,lire,1894,regno d'italia,algeria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,535.0,1000,lire,1894,regno d'italia,altre contrade (africa),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,107353.0,1000,lire,1894,regno d'italia,stati uniti e canada,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,21.0,1000,lire,1894,regno d'italia,messico,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,7770.0,1000,lire,1894,regno d'italia,stati dell'america centrale,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,41.0,1000,lire,1894,regno d'italia,indie occidentali,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,5924.0,1000,lire,1894,regno d'italia,brasile,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,1132.0,1000,lire,1894,regno d'italia,perù,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,20502.0,1000,lire,1894,regno d'italia,argentina,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,15.0,1000,lire,1894,regno d'italia,paraguay,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,987.0,1000,lire,1894,regno d'italia,uruguay,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,2.0,1000,lire,1894,regno d'italia,chili,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,11.0,1000,lire,1894,regno d'italia,altre contrade dell'america merid.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,2685.0,1000,lire,1894,regno d'italia,australia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,1094649.0,1000,lire,1894,regno d'italia,totale,Imp,Spe,NS,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1895_4,132980.0,1000,lire,1895,regno d'italia,austria-ungheria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,27558.0,1000,lire,1895,regno d'italia,belgio,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,1060.0,1000,lire,1895,regno d'italia,danimarca,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,161963.0,1000,lire,1895,regno d'italia,francia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,144119.0,1000,lire,1895,regno d'italia,germania,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,,1000,lire,1895,regno d'italia,gibilterra,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,234659.0,1000,lire,1895,regno d'italia,gran bretagna,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,6355.0,1000,lire,1895,regno d'italia,grecia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,738.0,1000,lire,1895,regno d'italia,malta,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,4035.0,1000,lire,1895,regno d'italia,olanda,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,822.0,1000,lire,1895,regno d'italia,portogallo,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,12568.0,1000,lire,1895,regno d'italia,romania,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,103848.0,1000,lire,1895,regno d'italia,russia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,152.0,1000,lire,1895,regno d'italia,serbia e montenegro,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,11345.0,1000,lire,1895,regno d'italia,spagna,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,9094.0,1000,lire,1895,regno d'italia,svezia e norvegia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,45598.0,1000,lire,1895,regno d'italia,svizzera,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,18830.0,1000,lire,1895,regno d'italia,turchia europea,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,4016.0,1000,lire,1895,regno d'italia,turchia asia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,59473.0,1000,lire,1895,regno d'italia,possedimenti inglesi in asia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,20023.0,1000,lire,1895,regno d'italia,cina,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,1146.0,1000,lire,1895,regno d'italia,giappone,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,586.0,1000,lire,1895,regno d'italia,altre contrade (asia),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,9321.0,1000,lire,1895,regno d'italia,egitto,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,6153.0,1000,lire,1895,regno d'italia,tunisia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,254.0,1000,lire,1895,regno d'italia,tripolitania,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,2415.0,1000,lire,1895,regno d'italia,algeria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,226.0,1000,lire,1895,regno d'italia,eritrea,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,340.0,1000,lire,1895,regno d'italia,altre contrade (africa),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,124182.0,1000,lire,1895,regno d'italia,stati uniti e canada,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,114.0,1000,lire,1895,regno d'italia,messico,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,2411.0,1000,lire,1895,regno d'italia,stati dell'america centrale,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,1312.0,1000,lire,1895,regno d'italia,indie occidentali,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,7040.0,1000,lire,1895,regno d'italia,brasile,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,2614.0,1000,lire,1895,regno d'italia,perù,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,25638.0,1000,lire,1895,regno d'italia,argentina,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,53.0,1000,lire,1895,regno d'italia,paraguay,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,1630.0,1000,lire,1895,regno d'italia,uruguay,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,24.0,1000,lire,1895,regno d'italia,chili,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,175.0,1000,lire,1895,regno d'italia,altre contrade dell'america merid.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,2419.0,1000,lire,1895,regno d'italia,australia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1895_4,1187289.0,1000,lire,1895,regno d'italia,totale,Imp,Spe,NS,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1895_4,92780.0,1000,lire,1891,regno d'italia,austria-ungheria,Exp,Spe,NS,,,,,
