source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CeylonBlueBook_1896_U2,401,1,rupees,1894,ceylon,united states of america,imp,gen,S,,,,,
CeylonBlueBook_1896_U2,78113072,1,rupees,1894,ceylon,total,imp,gen,S,,,,total_reporting,
CeylonBlueBook_1896_U2,20216171,1,rupees,1895,ceylon,united kingdom,imp,gen,S,,,,,
CeylonBlueBook_1896_U2,601649,1,rupees,1895,ceylon,aden,imp,gen,S,,,,,
CeylonBlueBook_1896_U2,282984,1,rupees,1895,ceylon,australia,imp,gen,S,,,,,
CeylonBlueBook_1896_U2,56315772,1,rupees,1895,ceylon,british possessions in india,imp,gen,S,,,,,
CeylonBlueBook_1896_U2,18,1,rupees,1895,ceylon,gibraltar,imp,gen,S,,,,,
CeylonBlueBook_1896_U2,1371504,1,rupees,1895,ceylon,hongkong,imp,gen,S,,,,,
CeylonBlueBook_1896_U2,2301,1,rupees,1895,ceylon,malta,imp,gen,S,,,,,
CeylonBlueBook_1896_U2,15310,1,rupees,1895,ceylon,mauritius,imp,gen,S,,,,,
CeylonBlueBook_1896_U2,71,1,rupees,1895,ceylon,new zealand,imp,gen,S,,,,,
CeylonBlueBook_1896_U2,331796,1,rupees,1895,ceylon,straits settlements,imp,gen,S,,,,,
CeylonBlueBook_1896_U2,241,1,rupees,1895,ceylon,africa,imp,gen,S,,,,,
CeylonBlueBook_1896_U2,3718,1,rupees,1895,ceylon,arabia,imp,gen,S,,,,,
CeylonBlueBook_1896_U2,165283,1,rupees,1895,ceylon,austria hungary,imp,gen,S,,,,,
CeylonBlueBook_1896_U2,140114,1,rupees,1895,ceylon,belgium,imp,gen,S,,,,,
CeylonBlueBook_1896_U2,414380,1,rupees,1895,ceylon,china,imp,gen,S,,,,,
CeylonBlueBook_1896_U2,213,1,rupees,1895,ceylon,dutch indies,imp,gen,S,,,,,
CeylonBlueBook_1896_U2,34380,1,rupees,1895,ceylon,egypt,imp,gen,S,,,,,
CeylonBlueBook_1896_U2,205737,1,rupees,1895,ceylon,france,imp,gen,S,,,,,
CeylonBlueBook_1896_U2,1681673,1,rupees,1895,ceylon,french possessions in india,imp,gen,S,,,,,
CeylonBlueBook_1896_U2,664317,1,rupees,1895,ceylon,germany,imp,gen,S,,,,,
CeylonBlueBook_1896_U2,77436,1,rupees,1895,ceylon,holland,imp,gen,S,,,,,
CeylonBlueBook_1896_U2,27487,1,rupees,1895,ceylon,italy,imp,gen,S,,,,,
CeylonBlueBook_1896_U2,386034,1,rupees,1895,ceylon,japan,imp,gen,S,,,,,
CeylonBlueBook_1896_U2,816968,1,rupees,1895,ceylon,maldive islands,imp,gen,S,,,,,
CeylonBlueBook_1896_U2,26534,1,rupees,1895,ceylon,philippine islands,imp,gen,S,,,,,
CeylonBlueBook_1896_U2,571739,1,rupees,1895,ceylon,russia,imp,gen,S,,,,,
CeylonBlueBook_1896_U2,6520,1,rupees,1895,ceylon,siam,imp,gen,S,,,,,
CeylonBlueBook_1896_U2,968,1,rupees,1895,ceylon,spain,imp,gen,S,,,,,
CeylonBlueBook_1896_U2,68,1,rupees,1895,ceylon,turkey,imp,gen,S,,,,,
CeylonBlueBook_1896_U2,194911,1,rupees,1895,ceylon,united states of america,imp,gen,S,,,,,
CeylonBlueBook_1896_U2,84556309,1,rupees,1895,ceylon,total,imp,gen,S,,,,total_reporting,
CeylonBlueBook_1896_U4,21277619,1,rupees,1896,ceylon,united kingdom,imp,gen,S,,,,,
CeylonBlueBook_1896_U4,202739,1,rupees,1896,ceylon,aden,imp,gen,S,,,,,
CeylonBlueBook_1896_U4,442952,1,rupees,1896,ceylon,australia,imp,gen,S,,,,,
CeylonBlueBook_1896_U4,56034250,1,rupees,1896,ceylon,british possessions in india,imp,gen,S,,,,,
CeylonBlueBook_1896_U4,88,1,rupees,1896,ceylon,cape of good hope,imp,gen,S,,,,,
CeylonBlueBook_1896_U4,44,1,rupees,1896,ceylon,gibraltar,imp,gen,S,,,,,
CeylonBlueBook_1896_U4,800293,1,rupees,1896,ceylon,hongkong,imp,gen,S,,,,,
CeylonBlueBook_1896_U4,1756,1,rupees,1896,ceylon,malta,imp,gen,S,,,,,
CeylonBlueBook_1896_U4,34694,1,rupees,1896,ceylon,mauritius,imp,gen,S,,,,,
CeylonBlueBook_1896_U4,1167,1,rupees,1896,ceylon,new zealand,imp,gen,S,,,,,
CeylonBlueBook_1896_U4,441738,1,rupees,1896,ceylon,straits settlements,imp,gen,S,,,,,
CeylonBlueBook_1896_U4,2040,1,rupees,1896,ceylon,burmah,imp,gen,S,,,,,
CeylonBlueBook_1896_U4,920,1,rupees,1896,ceylon,africa,imp,gen,S,,,,,
CeylonBlueBook_1896_U4,190214,1,rupees,1896,ceylon,austria hungary,imp,gen,S,,,,,
CeylonBlueBook_1896_U4,249902,1,rupees,1896,ceylon,belgium,imp,gen,S,,,,,
CeylonBlueBook_1896_U4,524416,1,rupees,1896,ceylon,china,imp,gen,S,,,,,
CeylonBlueBook_1896_U4,50,1,rupees,1896,ceylon,dutch indies,imp,gen,S,,,,,
CeylonBlueBook_1896_U4,49390,1,rupees,1896,ceylon,egypt,imp,gen,S,,,,,
CeylonBlueBook_1896_U4,572092,1,rupees,1896,ceylon,france,imp,gen,S,,,,,
CeylonBlueBook_1896_U4,2705952,1,rupees,1896,ceylon,french possessions in india,imp,gen,S,,,,,
CeylonBlueBook_1896_U4,1115556,1,rupees,1896,ceylon,germany,imp,gen,S,,,,,
CeylonBlueBook_1896_U4,377950,1,rupees,1896,ceylon,holland,imp,gen,S,,,,,
CeylonBlueBook_1896_U4,34452,1,rupees,1896,ceylon,italy,imp,gen,S,,,,,
CeylonBlueBook_1896_U4,578508,1,rupees,1896,ceylon,japan,imp,gen,S,,,,,
CeylonBlueBook_1896_U4,635878,1,rupees,1896,ceylon,maldive islands,imp,gen,S,,,,,
CeylonBlueBook_1896_U4,63963,1,rupees,1896,ceylon,philippine islands,imp,gen,S,,,,,
CeylonBlueBook_1896_U4,1031730,1,rupees,1896,ceylon,russia,imp,gen,S,,,,,
CeylonBlueBook_1896_U4,70480,1,rupees,1896,ceylon,siam,imp,gen,S,,,,,
CeylonBlueBook_1896_U4,15331,1,rupees,1896,ceylon,spain,imp,gen,S,,,,,
CeylonBlueBook_1896_U4,50731,1,rupees,1896,ceylon,switzerland,imp,gen,S,,,,,
CeylonBlueBook_1896_U4,204280,1,rupees,1896,ceylon,united states of america,imp,gen,S,,,,,
CeylonBlueBook_1896_U4,1890,1,rupees,1896,ceylon,brazil,imp,gen,S,,,,,
CeylonBlueBook_1896_U4,909,1,rupees,1896,ceylon,denmark,imp,gen,S,,,,,
CeylonBlueBook_1896_U4,37,1,rupees,1896,ceylon,greece,imp,gen,S,,,,,
CeylonBlueBook_1896_U4,7681,1,rupees,1896,ceylon,norway,imp,gen,S,,,,,
CeylonBlueBook_1896_U4,19548,1,rupees,1896,ceylon,persia,imp,gen,S,,,,,
CeylonBlueBook_1896_U4,8791,1,rupees,1896,ceylon,portugal,imp,gen,S,,,,,
CeylonBlueBook_1896_U4,33765,1,rupees,1896,ceylon,sweden,imp,gen,S,,,,,
CeylonBlueBook_1896_U4,28,1,rupees,1896,ceylon,west indies,imp,gen,S,,,,,
CeylonBlueBook_1896_U4,4245,1,rupees,1896,ceylon,zanzibar,imp,gen,S,,,,,
CeylonBlueBook_1896_U4,87788085,1,rupees,1896,ceylon,total,imp,gen,S,,,,total_reporting,
CeylonBlueBook_1896_U49,53558073,1,rupees,1894,ceylon,united kingdom,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,11152,1,rupees,1894,ceylon,aden,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,4645764,1,rupees,1894,ceylon,australia,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,5932001,1,rupees,1894,ceylon,british possessions in india,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,12343,1,rupees,1894,ceylon,canada,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,8203,1,rupees,1894,ceylon,cape of good hope,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,2514,1,rupees,1894,ceylon,cyprus,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,26719,1,rupees,1894,ceylon,gibraltar,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,133724,1,rupees,1894,ceylon,hongkong,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,27893,1,rupees,1894,ceylon,malta,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,116823,1,rupees,1894,ceylon,mauritius,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,155557,1,rupees,1894,ceylon,new zealand,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,323597,1,rupees,1894,ceylon,straits settlements,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,9060,1,rupees,1894,ceylon,africa,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,65830,1,rupees,1894,ceylon,arabia,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,794094,1,rupees,1894,ceylon,austria hungary,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,535714,1,rupees,1894,ceylon,belgium,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,25118,1,rupees,1894,ceylon,china,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,1296,1,rupees,1894,ceylon,denmark,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,19377,1,rupees,1894,ceylon,dutch possessions in india,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,34438,1,rupees,1894,ceylon,egypt,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,174637,1,rupees,1894,ceylon,france,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,556,1,rupees,1894,ceylon,french possessions in china,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,85713,1,rupees,1894,ceylon,french possessions in india,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,2324140,1,rupees,1894,ceylon,germany,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,1436,1,rupees,1894,ceylon,greece,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,25719,1,rupees,1894,ceylon,holland,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,219781,1,rupees,1894,ceylon,italy,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,15707,1,rupees,1894,ceylon,japan,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,71141,1,rupees,1894,ceylon,maldive islands,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,100,1,rupees,1894,ceylon,nicobar islands,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,360,1,rupees,1894,ceylon,norway,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,886,1,rupees,1894,ceylon,philippine islands,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,8,1,rupees,1894,ceylon,portugal,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,187197,1,rupees,1894,ceylon,russia,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,10,1,rupees,1894,ceylon,russian possessions in china,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,69710,1,rupees,1894,ceylon,spain,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,430,1,rupees,1894,ceylon,sweden,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,11877,1,rupees,1894,ceylon,syria,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,2953,1,rupees,1894,ceylon,turkey in europe,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,2394671,1,rupees,1894,ceylon,united states of america,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,835,1,rupees,1894,ceylon,west india islands,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,72027176,1,rupees,1894,ceylon,total,exp,gen,S,,,,total_reporting,
CeylonBlueBook_1896_U49,57475269,1,rupees,1895,ceylon,united kingdom,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,16721,1,rupees,1895,ceylon,aden,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,5504502,1,rupees,1895,ceylon,australia,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,4620836,1,rupees,1895,ceylon,british possessions in india,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,7387,1,rupees,1895,ceylon,canada,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,14722,1,rupees,1895,ceylon,cape of good hope,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,1250,1,rupees,1895,ceylon,cyprus,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,20618,1,rupees,1895,ceylon,gibraltar,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,240793,1,rupees,1895,ceylon,hongkong,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,38082,1,rupees,1895,ceylon,malta,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,215768,1,rupees,1895,ceylon,mauritius,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,173434,1,rupees,1895,ceylon,new zealand,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,585394,1,rupees,1895,ceylon,straits settlements,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,19985,1,rupees,1895,ceylon,africa,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,27926,1,rupees,1895,ceylon,arabia,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,1200,1,rupees,1895,ceylon,argentine republic,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,791862,1,rupees,1895,ceylon,austria hungary,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,457532,1,rupees,1895,ceylon,belgium,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,1075,1,rupees,1895,ceylon,brazil,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,71378,1,rupees,1895,ceylon,china,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,27523,1,rupees,1895,ceylon,dutch possessions in india,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,66469,1,rupees,1895,ceylon,egypt,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,375504,1,rupees,1895,ceylon,france,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,577,1,rupees,1895,ceylon,french possessions in china,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,95919,1,rupees,1895,ceylon,french possessions in india,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,1922966,1,rupees,1895,ceylon,germany,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,1425,1,rupees,1895,ceylon,greece,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,92933,1,rupees,1895,ceylon,holland,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,126590,1,rupees,1895,ceylon,italy,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,26553,1,rupees,1895,ceylon,japan,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,58039,1,rupees,1895,ceylon,maldive islands,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,5994,1,rupees,1895,ceylon,nicobar islands,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,70,1,rupees,1895,ceylon,persia,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,654,1,rupees,1895,ceylon,philippine islands,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,184298,1,rupees,1895,ceylon,russia,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,79306,1,rupees,1895,ceylon,spain,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,3769,1,rupees,1895,ceylon,sweden,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,1575,1,rupees,1895,ceylon,turkey in europe,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,4079,1,rupees,1895,ceylon,turkey in asia,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,4135563,1,rupees,1895,ceylon,united states of america,exp,gen,S,,,,,
CeylonBlueBook_1896_U49,77495557,1,rupees,1895,ceylon,total,exp,gen,S,,,,total_reporting,
CeylonBlueBook_1896_U4,47064535,1,rupees,1896,ceylon,united kingdom,exp,spe,S,,,,,Produce and manufacture of the colony
CeylonBlueBook_1896_U4,9788,1,rupees,1896,ceylon,aden,exp,spe,S,,,,,Produce and manufacture of the colony
CeylonBlueBook_1896_U4,4946901,1,rupees,1896,ceylon,australia,exp,spe,S,,,,,Produce and manufacture of the colony
CeylonBlueBook_1896_U4,5984373,1,rupees,1896,ceylon,british possessions in india,exp,spe,S,,,,,Produce and manufacture of the colony
CeylonBlueBook_1896_U4,72264,1,rupees,1896,ceylon,canada,exp,spe,S,,,,,Produce and manufacture of the colony
CeylonBlueBook_1896_U4,58402,1,rupees,1896,ceylon,cape of good hope,exp,spe,S,,,,,Produce and manufacture of the colony
CeylonBlueBook_1896_U4,1068,1,rupees,1896,ceylon,cyprus,exp,spe,S,,,,,Produce and manufacture of the colony
CeylonBlueBook_1896_U4,11534,1,rupees,1896,ceylon,gibraltar,exp,spe,S,,,,,Produce and manufacture of the colony
CeylonBlueBook_1896_U4,147346,1,rupees,1896,ceylon,ho,exp,spe,S,,,,,Produce and manufacture of the colony
CeylonBlueBook_1896_U4,54111,1,rupees,1896,ceylon,malta,exp,spe,S,,,,,Produce and manufacture of the colony
CeylonBlueBook_1896_U4,74474,1,rupees,1896,ceylon,mauritius,exp,spe,S,,,,,Produce and manufacture of the colony
CeylonBlueBook_1896_U4,877104,1,rupees,1896,ceylon,straits settlements,exp,spe,S,,,,,Produce and manufacture of the colony
CeylonBlueBook_1896_U4,146267,1,rupees,1896,ceylon,new zealand,exp,spe,S,,,,,Produce and manufacture of the colony
CeylonBlueBook_1896_U4,9129,1,rupees,1896,ceylon,africa,exp,spe,S,,,,,Produce and manufacture of the colony
CeylonBlueBook_1896_U4,950,1,rupees,1896,ceylon,arabia,exp,spe,S,,,,,Produce and manufacture of the colony
CeylonBlueBook_1896_U4,456064,1,rupees,1896,ceylon,austria hungary,exp,spe,S,,,,,Produce and manufacture of the colony
CeylonBlueBook_1896_U4,942447,1,rupees,1896,ceylon,belgium,exp,spe,S,,,,,Produce and manufacture of the colony
CeylonBlueBook_1896_U4,1425,1,rupees,1896,ceylon,buenos ayres,exp,spe,S,,,,,Produce and manufacture of the colony
CeylonBlueBook_1896_U4,40267,1,rupees,1896,ceylon,china,exp,spe,S,,,,,Produce and manufacture of the colony
CeylonBlueBook_1896_U4,1695,1,rupees,1896,ceylon,denmark,exp,spe,S,,,,,Produce and manufacture of the colony
CeylonBlueBook_1896_U4,4188,1,rupees,1896,ceylon,dutch indies,exp,spe,S,,,,,Produce and manufacture of the colony
CeylonBlueBook_1896_U4,78400,1,rupees,1896,ceylon,egypt,exp,spe,S,,,,,Produce and manufacture of the colony
CeylonBlueBook_1896_U4,181563,1,rupees,1896,ceylon,france,exp,spe,S,,,,,Produce and manufacture of the colony
CeylonBlueBook_1896_U4,109606,1,rupees,1896,ceylon,french possessions in india,exp,spe,S,,,,,Produce and manufacture of the colony
CeylonBlueBook_1896_U4,69,1,rupees,1896,ceylon,french possessions in china,exp,spe,S,,,,,Produce and manufacture of the colony
CeylonBlueBook_1896_U4,2094665,1,rupees,1896,ceylon,germany,exp,spe,S,,,,,Produce and manufacture of the colony
CeylonBlueBook_1896_U4,246,1,rupees,1896,ceylon,greece,exp,spe,S,,,,,Produce and manufacture of the colony
CeylonBlueBook_1896_U4,56911,1,rupees,1896,ceylon,holland,exp,spe,S,,,,,Produce and manufacture of the colony
CeylonBlueBook_1896_U4,132479,1,rupees,1896,ceylon,italy,exp,spe,S,,,,,Produce and manufacture of the colony
CeylonBlueBook_1896_U4,86599,1,rupees,1896,ceylon,japan,exp,spe,S,,,,,Produce and manufacture of the colony
CeylonBlueBook_1896_U4,200,1,rupees,1896,ceylon,laccadive islands,exp,spe,S,,,,,Produce and manufacture of the colony
CeylonBlueBook_1896_U4,27286,1,rupees,1896,ceylon,maldive islands,exp,spe,S,,,,,Produce and manufacture of the colony
CeylonBlueBook_1896_U4,19,1,rupees,1896,ceylon,new caledonia,exp,spe,S,,,,,Produce and manufacture of the colony
CeylonBlueBook_1896_U4,70,1,rupees,1896,ceylon,nicobar islands,exp,spe,S,,,,,Produce and manufacture of the colony
CeylonBlueBook_1896_U4,955,1,rupees,1896,ceylon,norway,exp,spe,S,,,,,Produce and manufacture of the colony
CeylonBlueBook_1896_U4,273,1,rupees,1896,ceylon,persia,exp,spe,S,,,,,Produce and manufacture of the colony
CeylonBlueBook_1896_U4,355,1,rupees,1896,ceylon,philippines islands,exp,spe,S,,,,,Produce and manufacture of the colony
CeylonBlueBook_1896_U4,90972,1,rupees,1896,ceylon,russia,exp,spe,S,,,,,Produce and manufacture of the colony
CeylonBlueBook_1896_U4,100705,1,rupees,1896,ceylon,spain,exp,spe,S,,,,,Produce and manufacture of the colony
CeylonBlueBook_1896_U4,15969,1,rupees,1896,ceylon,sweden,exp,spe,S,,,,,Produce and manufacture of the colony
CeylonBlueBook_1896_U4,2429,1,rupees,1896,ceylon,turkey in europe,exp,spe,S,,,,,Produce and manufacture of the colony
CeylonBlueBook_1896_U4,2553,1,rupees,1896,ceylon,turkey in asia,exp,spe,S,,,,,Produce and manufacture of the colony
CeylonBlueBook_1896_U4,2885268,1,rupees,1896,ceylon,united states of america,exp,spe,S,,,,,Produce and manufacture of the colony
CeylonBlueBook_1896_U4,1925,1,rupees,1896,ceylon,uruguay,exp,spe,S,,,,,Produce and manufacture of the colony
CeylonBlueBook_1896_U4,66774257,1,rupees,1896,ceylon,total,exp,spe,S,,,,total_reporting,Produce and manufacture of the colony
