source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiquesDuCommerceDesColoniesFrançaises_1914,88011.1,1000,french franc,1873,"indochine (cochinchine, annam, tonkin)",world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,,1000,french franc,1874,"indochine (cochinchine, annam, tonkin)",world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,,1000,french franc,1874,"indochine (cochinchine, annam, tonkin)",world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,,1000,french franc,1875,"indochine (cochinchine, annam, tonkin)",world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,,1000,french franc,1875,"indochine (cochinchine, annam, tonkin)",world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,,1000,french franc,1876,"indochine (cochinchine, annam, tonkin)",world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,,1000,french franc,1876,"indochine (cochinchine, annam, tonkin)",world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,,1000,french franc,1877,"indochine (cochinchine, annam, tonkin)",world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,,1000,french franc,1877,"indochine (cochinchine, annam, tonkin)",world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,46196.6,1000,french franc,1878,"indochine (cochinchine, annam, tonkin)",world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,58348.7,1000,french franc,1878,"indochine (cochinchine, annam, tonkin)",world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,,1000,french franc,1879,"indochine (cochinchine, annam, tonkin)",world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,,1000,french franc,1879,"indochine (cochinchine, annam, tonkin)",world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,40195.9,1000,french franc,1880,"indochine (cochinchine, annam, tonkin)",world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,98855.2,1000,french franc,1880,"indochine (cochinchine, annam, tonkin)",world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,44300,1000,french franc,1881,"indochine (cochinchine, annam, tonkin)",world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,112395.6,1000,french franc,1881,"indochine (cochinchine, annam, tonkin)",world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,52879.1,1000,french franc,1882,"indochine (cochinchine, annam, tonkin)",world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,119064.3,1000,french franc,1882,"indochine (cochinchine, annam, tonkin)",world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,21324.3,1000,french franc,1883,"indochine (cochinchine, annam, tonkin)",world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,20649.4,1000,french franc,1883,"indochine (cochinchine, annam, tonkin)",world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,87287.2,1000,french franc,1884,"indochine (cochinchine, annam, tonkin)",world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,75097.1,1000,french franc,1884,"indochine (cochinchine, annam, tonkin)",world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,108725.5,1000,french franc,1885,"indochine (cochinchine, annam, tonkin)",world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,85461.2,1000,french franc,1885,"indochine (cochinchine, annam, tonkin)",world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,85582.8,1000,french franc,1886,"indochine (cochinchine, annam, tonkin)",world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,82536.9,1000,french franc,1886,"indochine (cochinchine, annam, tonkin)",world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,93993.6,1000,french franc,1887,"indochine (cochinchine, annam, tonkin)",world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,76827.7,1000,french franc,1887,"indochine (cochinchine, annam, tonkin)",world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,56076.7,1000,french franc,1888,"indochine (cochinchine, annam, tonkin)",world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,71026.7,1000,french franc,1888,"indochine (cochinchine, annam, tonkin)",world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,60390.8,1000,french franc,1889,"indochine (cochinchine, annam, tonkin)",world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,17858.3,1000,french franc,1889,"indochine (cochinchine, annam, tonkin)",world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,60248.5,1000,french franc,1890,"indochine (cochinchine, annam, tonkin)",world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,56995.1,1000,french franc,1890,"indochine (cochinchine, annam, tonkin)",world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,67034.6,1000,french franc,1891,"indochine (cochinchine, annam, tonkin)",world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,67068.9,1000,french franc,1891,"indochine (cochinchine, annam, tonkin)",world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,68650.9,1000,french franc,1892,"indochine (cochinchine, annam, tonkin)",world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,95071.6,1000,french franc,1892,"indochine (cochinchine, annam, tonkin)",world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,68088.1,1000,french franc,1893,"indochine (cochinchine, annam, tonkin)",world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,93409.7,1000,french franc,1893,"indochine (cochinchine, annam, tonkin)",world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,67883.1,1000,french franc,1894,"indochine (cochinchine, annam, tonkin)",world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,103510.7,1000,french franc,1894,"indochine (cochinchine, annam, tonkin)",world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,89018.5,1000,french franc,1895,"indochine (cochinchine, annam, tonkin)",world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,96296.2,1000,french franc,1895,"indochine (cochinchine, annam, tonkin)",world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,81048.1,1000,french franc,1896,"indochine (cochinchine, annam, tonkin)",world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,88809.9,1000,french franc,1896,"indochine (cochinchine, annam, tonkin)",world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,88112.6,1000,french franc,1897,"indochine (cochinchine, annam, tonkin)",world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,117235,1000,french franc,1897,"indochine (cochinchine, annam, tonkin)",world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,102444.3,1000,french franc,1898,"indochine (cochinchine, annam, tonkin)",world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,127511,1000,french franc,1898,"indochine (cochinchine, annam, tonkin)",world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,115213.6,1000,french franc,1899,"indochine (cochinchine, annam, tonkin)",world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,137937.3,1000,french franc,1899,"indochine (cochinchine, annam, tonkin)",world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,186044.4,1000,french franc,1900,"indochine (cochinchine, annam, tonkin)",world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,155606.4,1000,french franc,1900,"indochine (cochinchine, annam, tonkin)",world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,202477.7,1000,french franc,1901,"indochine (cochinchine, annam, tonkin)",world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,160608.4,1000,french franc,1901,"indochine (cochinchine, annam, tonkin)",world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,215163,1000,french franc,1902,"indochine (cochinchine, annam, tonkin)",world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,185266.6,1000,french franc,1902,"indochine (cochinchine, annam, tonkin)",world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,204253.9,1000,french franc,1903,"indochine (cochinchine, annam, tonkin)",world,imp,?,,,,,total_subreporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,120448.5,1000,french franc,1903,"indochine (cochinchine, annam, tonkin)",world,exp,?,,,,,total_subreporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,184995.7,1000,french franc,1904,"indochine (cochinchine, annam, tonkin)",world,imp,?,,,,,total_subreporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,156373.7,1000,french franc,1904,"indochine (cochinchine, annam, tonkin)",world,exp,?,,,,,total_subreporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,254560.3,1000,french franc,1905,"indochine (cochinchine, annam, tonkin)",world,imp,?,,,,,total_subreporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,168757.7,1000,french franc,1905,"indochine (cochinchine, annam, tonkin)",world,exp,?,,,,,total_subreporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,4036,1000,french franc,1898,gabon,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,4270,1000,french franc,1898,gabon,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,4684,1000,french franc,1899,gabon,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,5212,1000,french franc,1899,gabon,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,6372,1000,french franc,1900,gabon,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,4625,1000,french franc,1900,gabon,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,4981,1000,french franc,1901,gabon,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,4632,1000,french franc,1901,gabon,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,3469,1000,french franc,1902,gabon,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,3986,1000,french franc,1902,gabon,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,4278,1000,french franc,1903,gabon,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,4402,1000,french franc,1903,gabon,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,4790,1000,french franc,1904,gabon,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,4859,1000,french franc,1904,gabon,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,5192,1000,french franc,1905,gabon,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,5766,1000,french franc,1905,gabon,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,11605.721,1000,french franc,1845,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,13173.979,1000,french franc,1846,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,11889.725,1000,french franc,1847,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,7824.874,1000,french franc,1848,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,8008.758,1000,french franc,1849,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,7842.84,1000,french franc,1850,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,9023.228,1000,french franc,1851,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,12471.55,1000,french franc,1852,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,15488.809,1000,french franc,1853,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,13788.834,1000,french franc,1854,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,15631.11,1000,french franc,1855,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,18190.75,1000,french franc,1856,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,16331.995,1000,french franc,1857,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,20746.032,1000,french franc,1858,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,21389.525,1000,french franc,1859,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,14294.146,1000,french franc,1860,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,17790.963,1000,french franc,1861,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,16017.855,1000,french franc,1862,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,18643.897,1000,french franc,1863,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,15426.655,1000,french franc,1864,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,17588.283,1000,french franc,1865,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,19158.724,1000,french franc,1866,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,16945.247,1000,french franc,1867,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,16553.754,1000,french franc,1868,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,20032.94,1000,french franc,1869,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,27755.613,1000,french franc,1870,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,11148.965,1000,french franc,1871,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,15619.822,1000,french franc,1872,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,11582.52,1000,french franc,1873,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,12134.631,1000,french franc,1874,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,10669.955,1000,french franc,1875,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,12671.16,1000,french franc,1876,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,13492.545,1000,french franc,1877,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,12463.03,1000,french franc,1878,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,6484.321,1000,french franc,1879,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,16487.87,1000,french franc,1880,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,15692.326,1000,french franc,1881,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,22399.189,1000,french franc,1882,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,16673.258,1000,french franc,1883,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,28041.002,1000,french franc,1884,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,25037.301,1000,french franc,1885,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,24616.238,1000,french franc,1886,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,25812.675,1000,french franc,1887,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,25812.675,1000,french franc,1888,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,22921.98,1000,french franc,1889,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,49846.739,1000,french franc,1904,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,10792.717,1000,french franc,1845,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,8456.084,1000,french franc,1846,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,8443.126,1000,french franc,1847,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,5003.484,1000,french franc,1848,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,4435.725,1000,french franc,1849,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,4234.552,1000,french franc,1850,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,6034.955,1000,french franc,1851,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,8970.868,1000,french franc,1852,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,12723.329,1000,french franc,1853,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,13131.965,1000,french franc,1854,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,14540.264,1000,french franc,1855,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,13187.307,1000,french franc,1856,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,15318.765,1000,french franc,1857,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,18837.565,1000,french franc,1858,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,18563.16,1000,french franc,1859,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,12895.188,1000,french franc,1860,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,14112.203,1000,french franc,1861,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,15778.046,1000,french franc,1862,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,14499.793,1000,french franc,1863,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,13510.343,1000,french franc,1864,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,18399.023,1000,french franc,1865,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,18137.391,1000,french franc,1866,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,17641.196,1000,french franc,1867,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,21699.214,1000,french franc,1868,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,17209.364,1000,french franc,1869,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,17810.422,1000,french franc,1870,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,10270.075,1000,french franc,1871,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,15128.792,1000,french franc,1872,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,15234.889,1000,french franc,1873,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,16628.069,1000,french franc,1874,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,14338.709,1000,french franc,1875,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,13484.162,1000,french franc,1876,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,18385.11,1000,french franc,1877,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,15953.94,1000,french franc,1878,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,18328.374,1000,french franc,1879,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,25352.409,1000,french franc,1880,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,25462.899,1000,french franc,1881,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,28057.63,1000,french franc,1882,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,20867.749,1000,french franc,1883,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,18119.536,1000,french franc,1884,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,19442.476,1000,french franc,1885,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,18877.13,1000,french franc,1886,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,16554.042,1000,french franc,1887,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,16554.042,1000,french franc,1888,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,15823.929,1000,french franc,1889,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,29920.893,1000,french franc,1904,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,54165.67,1000,french franc,1906,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,54696.406,1000,french franc,1907,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,67069.68,1000,french franc,1908,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,67912.239,1000,french franc,1909,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,82607.568,1000,french franc,1910,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,74743.558,1000,french franc,1911,sénégal,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,35718.741,1000,french franc,1906,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,43858.85,1000,french franc,1907,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,45474.069,1000,french franc,1908,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,59164.917,1000,french franc,1909,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,64254.179,1000,french franc,1910,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,53382.434,1000,french franc,1911,sénégal,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,2306.765,1000,french franc,1908,haut-sénégal et niger,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,2432.192,1000,french franc,1909,haut-sénégal et niger,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,7038.101,1000,french franc,1910,haut-sénégal et niger,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,17496.305,1000,french franc,1911,haut-sénégal et niger,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,2790.39,1000,french franc,1908,haut-sénégal et niger,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,5502.188,1000,french franc,1909,haut-sénégal et niger,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,12313.398,1000,french franc,1910,haut-sénégal et niger,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,21427.185,1000,french franc,1911,haut-sénégal et niger,world,exp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,12867.069,1000,french franc,1906,guadeloupe,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,13425.655,1000,french franc,1907,guadeloupe,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,15076.507,1000,french franc,1908,guadeloupe,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,14201.271,1000,french franc,1909,guadeloupe,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,16804.237,1000,french franc,1910,guadeloupe,world,imp,?,,,,,total_reporting,
StatistiquesDuCommerceDesColoniesFrançaises_1914,19383.258,1000,french franc,1911,guadeloupe,world,imp,?,,,,,total_reporting,
