source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,204.0,1000,livre sterling,1936,western samoa,total all countries,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,78.0,1000,livre sterling,1927,nauru,total imports,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,,1000,livre sterling,1927,nauru,australia,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,,1000,livre sterling,1927,nauru,new zealand,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,,1000,livre sterling,1927,nauru,other british countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,,1000,livre sterling,1927,nauru,japan,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,,1000,livre sterling,1927,nauru,other foreign countries (non british),exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,438.0,1000,livre sterling,1927,nauru,total all countries,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,238.0,1000,livre sterling,1928,nauru,total imports,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,,1000,livre sterling,1928,nauru,australia,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,,1000,livre sterling,1928,nauru,new zealand,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,,1000,livre sterling,1928,nauru,other british countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,,1000,livre sterling,1928,nauru,japan,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,,1000,livre sterling,1928,nauru,other foreign countries (non british),exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,362.0,1000,livre sterling,1928,nauru,total all countries,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,97.0,1000,livre sterling,1929,nauru,total imports,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,346.0,1000,livre sterling,1929,nauru,australia and new zealand,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,,1000,livre sterling,1929,nauru,other british countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,,1000,livre sterling,1929,nauru,japan,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,,1000,livre sterling,1929,nauru,other foreign countries (non british),exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,346.0,1000,livre sterling,1929,nauru,total all countries,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,137.0,1000,livre sterling,1930,nauru,total imports,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,217.0,1000,livre sterling,1930,nauru,australia,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,53.0,1000,livre sterling,1930,nauru,new zealand,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,,1000,livre sterling,1930,nauru,other british countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,,1000,livre sterling,1930,nauru,japan,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,,1000,livre sterling,1930,nauru,other foreign countries (non british),exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,270.0,1000,livre sterling,1930,nauru,total all countries,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,81.0,1000,livre sterling,1931,nauru,total imports,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,122.0,1000,livre sterling,1931,nauru,australia,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,70.0,1000,livre sterling,1931,nauru,new zealand,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,,1000,livre sterling,1931,nauru,other british countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,,1000,livre sterling,1931,nauru,japan,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,,1000,livre sterling,1931,nauru,other foreign countries (non british),exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,192.0,1000,livre sterling,1931,nauru,total all countries,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,74.0,1000,livre sterling,1932,nauru,total imports,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,269.0,1000,livre sterling,1932,nauru,australia,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,104.0,1000,livre sterling,1932,nauru,new zealand,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,,1000,livre sterling,1932,nauru,other british countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,,1000,livre sterling,1932,nauru,japan,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,,1000,livre sterling,1932,nauru,other foreign countries (non british),exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,373.0,1000,livre sterling,1932,nauru,total all countries,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,73.0,1000,livre sterling,1933,nauru,total imports,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,220.0,1000,livre sterling,1933,nauru,australia,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,95.0,1000,livre sterling,1933,nauru,new zealand,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,,1000,livre sterling,1933,nauru,other british countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,30.0,1000,livre sterling,1933,nauru,japan,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,5.0,1000,livre sterling,1933,nauru,other foreign countries (non british),exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,349.0,1000,livre sterling,1933,nauru,total all countries,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,75.0,1000,livre sterling,1934,nauru,total imports,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,243.0,1000,livre sterling,1934,nauru,australia,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,101.0,1000,livre sterling,1934,nauru,new zealand,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,,1000,livre sterling,1934,nauru,other british countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,29.0,1000,livre sterling,1934,nauru,japan,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,4.0,1000,livre sterling,1934,nauru,other foreign countries (non british),exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,377.0,1000,livre sterling,1934,nauru,total all countries,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,120.0,1000,livre sterling,1935,nauru,total imports,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,232.0,1000,livre sterling,1935,nauru,australia,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,127.0,1000,livre sterling,1935,nauru,new zealand,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,,1000,livre sterling,1935,nauru,other british countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,12.0,1000,livre sterling,1935,nauru,japan,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,9.0,1000,livre sterling,1935,nauru,other foreign countries (non british),exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,380.0,1000,livre sterling,1935,nauru,total all countries,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,124.0,1000,livre sterling,1936,nauru,total imports,imp,gen,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,256.0,1000,livre sterling,1936,nauru,australia,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,103.0,1000,livre sterling,1936,nauru,new zealand,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,12.0,1000,livre sterling,1936,nauru,other british countries,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,,1000,livre sterling,1936,nauru,japan,exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,4.0,1000,livre sterling,1936,nauru,other foreign countries (non british),exp,spe,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,375.0,1000,livre sterling,1936,nauru,total all countries,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,179.0,1000,livre sterling,1930,territory of new guinea,united kingdom,imp,gen,NS,,1929-30. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,289.0,1000,livre sterling,1930,territory of new guinea,australia,imp,gen,NS,,1929-30. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,119.0,1000,livre sterling,1930,territory of new guinea,british india,imp,gen,NS,,1929-30. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,13.0,1000,livre sterling,1930,territory of new guinea,other british countries,imp,gen,NS,,1929-30. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,54.0,1000,livre sterling,1930,territory of new guinea,germany,imp,gen,NS,,1929-30. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,108.0,1000,livre sterling,1930,territory of new guinea,united states,imp,gen,NS,,1929-30. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,116.0,1000,livre sterling,1930,territory of new guinea,other foreign countries (non british),imp,gen,NS,,1929-30. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,878.0,1000,livre sterling,1930,territory of new guinea,total all countries,imp,gen,NS,,1929-30. Years ended 30th June,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,104.0,1000,livre sterling,1930,territory of new guinea,united kingdom,exp,spe,NS,,1929-30. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,164.0,1000,livre sterling,1930,territory of new guinea,australia,exp,spe,NS,,1929-30. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,179.0,1000,livre sterling,1930,territory of new guinea,netherlands,exp,spe,NS,,1929-30. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,247.0,1000,livre sterling,1930,territory of new guinea,france,exp,spe,NS,,1929-30. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,101.0,1000,livre sterling,1930,territory of new guinea,united states,exp,spe,NS,,1929-30. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,106.0,1000,livre sterling,1930,territory of new guinea,other foreign countries (non british),exp,spe,NS,,1929-30. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,901.0,1000,livre sterling,1930,territory of new guinea,total all countries,exp,spe,NS,,1929-30. Years ended 30th June,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,108.0,1000,livre sterling,1931,territory of new guinea,united kingdom,imp,gen,NS,,1930-31. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,264.0,1000,livre sterling,1931,territory of new guinea,australia,imp,gen,NS,,1930-31. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,84.0,1000,livre sterling,1931,territory of new guinea,british india,imp,gen,NS,,1930-31. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,18.0,1000,livre sterling,1931,territory of new guinea,other british countries,imp,gen,NS,,1930-31. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,105.0,1000,livre sterling,1931,territory of new guinea,germany,imp,gen,NS,,1930-31. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,92.0,1000,livre sterling,1931,territory of new guinea,united states,imp,gen,NS,,1930-31. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,112.0,1000,livre sterling,1931,territory of new guinea,other foreign countries (non british),imp,gen,NS,,1930-31. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,783.0,1000,livre sterling,1931,territory of new guinea,total all countries,imp,gen,NS,,1930-31. Years ended 30th June,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,143.0,1000,livre sterling,1931,territory of new guinea,united kingdom,exp,spe,NS,,1930-31. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,189.0,1000,livre sterling,1931,territory of new guinea,australia,exp,spe,NS,,1930-31. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,66.0,1000,livre sterling,1931,territory of new guinea,netherlands,exp,spe,NS,,1930-31. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,188.0,1000,livre sterling,1931,territory of new guinea,france,exp,spe,NS,,1930-31. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,145.0,1000,livre sterling,1931,territory of new guinea,united states,exp,spe,NS,,1930-31. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,56.0,1000,livre sterling,1931,territory of new guinea,other foreign countries (non british),exp,spe,NS,,1930-31. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,787.0,1000,livre sterling,1931,territory of new guinea,total all countries,exp,spe,NS,,1930-31. Years ended 30th June,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,78.0,1000,livre sterling,1932,territory of new guinea,united kingdom,imp,gen,NS,,1931-32. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,247.0,1000,livre sterling,1932,territory of new guinea,australia,imp,gen,NS,,1931-32. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,55.0,1000,livre sterling,1932,territory of new guinea,british india,imp,gen,NS,,1931-32. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,14.0,1000,livre sterling,1932,territory of new guinea,other british countries,imp,gen,NS,,1931-32. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,23.0,1000,livre sterling,1932,territory of new guinea,germany,imp,gen,NS,,1931-32. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,146.0,1000,livre sterling,1932,territory of new guinea,united states,imp,gen,NS,,1931-32. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,60.0,1000,livre sterling,1932,territory of new guinea,other foreign countries (non british),imp,gen,NS,,1931-32. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,624.0,1000,livre sterling,1932,territory of new guinea,total all countries,imp,gen,NS,,1931-32. Years ended 30th June,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,117.0,1000,livre sterling,1932,territory of new guinea,united kingdom,exp,spe,NS,,1931-32. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,157.0,1000,livre sterling,1932,territory of new guinea,australia,exp,spe,NS,,1931-32. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,25.0,1000,livre sterling,1932,territory of new guinea,netherlands,exp,spe,NS,,1931-32. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,147.0,1000,livre sterling,1932,territory of new guinea,france,exp,spe,NS,,1931-32. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,36.0,1000,livre sterling,1932,territory of new guinea,united states,exp,spe,NS,,1931-32. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,86.0,1000,livre sterling,1932,territory of new guinea,other foreign countries (non british),exp,spe,NS,,1931-32. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,568.0,1000,livre sterling,1932,territory of new guinea,total all countries,exp,spe,NS,,1931-32. Years ended 30th June,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,101.0,1000,livre sterling,1933,territory of new guinea,united kingdom,imp,gen,NS,,1932-33. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,311.0,1000,livre sterling,1933,territory of new guinea,australia,imp,gen,NS,,1932-33. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,52.0,1000,livre sterling,1933,territory of new guinea,british india,imp,gen,NS,,1932-33. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,12.0,1000,livre sterling,1933,territory of new guinea,other british countries,imp,gen,NS,,1932-33. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,30.0,1000,livre sterling,1933,territory of new guinea,germany,imp,gen,NS,,1932-33. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,134.0,1000,livre sterling,1933,territory of new guinea,united states,imp,gen,NS,,1932-33. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,90.0,1000,livre sterling,1933,territory of new guinea,other foreign countries (non british),imp,gen,NS,,1932-33. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,730.0,1000,livre sterling,1933,territory of new guinea,total all countries,imp,gen,NS,,1932-33. Years ended 30th June,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,45.0,1000,livre sterling,1933,territory of new guinea,united kingdom,exp,spe,NS,,1932-33. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,154.0,1000,livre sterling,1933,territory of new guinea,australia,exp,spe,NS,,1932-33. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,,1000,livre sterling,1933,territory of new guinea,netherlands,exp,spe,NS,,1932-33. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,110.0,1000,livre sterling,1933,territory of new guinea,france,exp,spe,NS,,1932-33. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,4.0,1000,livre sterling,1933,territory of new guinea,united states,exp,spe,NS,,1932-33. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,205.0,1000,livre sterling,1933,territory of new guinea,other foreign countries (non british),exp,spe,NS,,1932-33. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,518.0,1000,livre sterling,1933,territory of new guinea,total all countries,exp,spe,NS,,1932-33. Years ended 30th June,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,89.0,1000,livre sterling,1934,territory of new guinea,united kingdom,imp,gen,NS,,1933-34. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,300.0,1000,livre sterling,1934,territory of new guinea,australia,imp,gen,NS,,1933-34. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,,1000,livre sterling,1934,territory of new guinea,british india,imp,gen,NS,,1933-34. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,,1000,livre sterling,1934,territory of new guinea,other british countries,imp,gen,NS,,1933-34. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,45.0,1000,livre sterling,1934,territory of new guinea,germany,imp,gen,NS,,1933-34. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,158.0,1000,livre sterling,1934,territory of new guinea,united states,imp,gen,NS,,1933-34. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,,1000,livre sterling,1934,territory of new guinea,other foreign countries (non british),imp,gen,NS,,1933-34. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,739.0,1000,livre sterling,1934,territory of new guinea,total all countries,imp,gen,NS,,1933-34. Years ended 30th June,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,25.0,1000,livre sterling,1934,territory of new guinea,united kingdom,exp,spe,NS,,1933-34. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,107.0,1000,livre sterling,1934,territory of new guinea,australia,exp,spe,NS,,1933-34. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,15.0,1000,livre sterling,1934,territory of new guinea,netherlands,exp,spe,NS,,1933-34. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,54.0,1000,livre sterling,1934,territory of new guinea,france,exp,spe,NS,,1933-34. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,,1000,livre sterling,1934,territory of new guinea,united states,exp,spe,NS,,1933-34. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,118.0,1000,livre sterling,1934,territory of new guinea,other foreign countries (non british),exp,spe,NS,,1933-34. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,319.0,1000,livre sterling,1934,territory of new guinea,total all countries,exp,spe,NS,,1933-34. Years ended 30th June,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,104.0,1000,livre sterling,1935,territory of new guinea,united kingdom,imp,gen,NS,,1934-35. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,343.0,1000,livre sterling,1935,territory of new guinea,australia,imp,gen,NS,,1934-35. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,,1000,livre sterling,1935,territory of new guinea,british india,imp,gen,NS,,1934-35. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,,1000,livre sterling,1935,territory of new guinea,other british countries,imp,gen,NS,,1934-35. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,38.0,1000,livre sterling,1935,territory of new guinea,germany,imp,gen,NS,,1934-35. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,108.0,1000,livre sterling,1935,territory of new guinea,united states,imp,gen,NS,,1934-35. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,,1000,livre sterling,1935,territory of new guinea,other foreign countries (non british),imp,gen,NS,,1934-35. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,759.0,1000,livre sterling,1935,territory of new guinea,total all countries,imp,gen,NS,,1934-35. Years ended 30th June,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,93.0,1000,livre sterling,1935,territory of new guinea,united kingdom,exp,spe,NS,,1934-35. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,90.0,1000,livre sterling,1935,territory of new guinea,australia,exp,spe,NS,,1934-35. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,9.0,1000,livre sterling,1935,territory of new guinea,netherlands,exp,spe,NS,,1934-35. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,26.0,1000,livre sterling,1935,territory of new guinea,france,exp,spe,NS,,1934-35. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,,1000,livre sterling,1935,territory of new guinea,united states,exp,spe,NS,,1934-35. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,137.0,1000,livre sterling,1935,territory of new guinea,other foreign countries (non british),exp,spe,NS,,1934-35. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,355.0,1000,livre sterling,1935,territory of new guinea,total all countries,exp,spe,NS,,1934-35. Years ended 30th June,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,148.0,1000,livre sterling,1936,territory of new guinea,united kingdom,imp,gen,NS,,1935-36. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,434.0,1000,livre sterling,1936,territory of new guinea,australia,imp,gen,NS,,1935-36. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,,1000,livre sterling,1936,territory of new guinea,british india,imp,gen,NS,,1935-36. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,49.0,1000,livre sterling,1936,territory of new guinea,other british countries,imp,gen,NS,,1935-36. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,44.0,1000,livre sterling,1936,territory of new guinea,germany,imp,gen,NS,,1935-36. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,164.0,1000,livre sterling,1936,territory of new guinea,united states,imp,gen,NS,,1935-36. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,194.0,1000,livre sterling,1936,territory of new guinea,other foreign countries (non british),imp,gen,NS,,1935-36. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,1033.0,1000,livre sterling,1936,territory of new guinea,total all countries,imp,gen,NS,,1935-36. Years ended 30th June,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,211.0,1000,livre sterling,1936,territory of new guinea,united kingdom,exp,spe,NS,,1935-36. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,197.0,1000,livre sterling,1936,territory of new guinea,australia,exp,spe,NS,,1935-36. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,9.0,1000,livre sterling,1936,territory of new guinea,netherlands,exp,spe,NS,,1935-36. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,26.0,1000,livre sterling,1936,territory of new guinea,france,exp,spe,NS,,1935-36. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,93.0,1000,livre sterling,1936,territory of new guinea,united states,exp,spe,NS,,1935-36. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,159.0,1000,livre sterling,1936,territory of new guinea,other foreign countries (non british),exp,spe,NS,,1935-36. Years ended 30th June,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,695.0,1000,livre sterling,1936,territory of new guinea,total all countries,exp,spe,NS,,1935-36. Years ended 30th June,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,25.0,1000,livre sterling,1934,cameroons,united kingdom,imp,gen,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19271936_Vol66,9.0,1000,livre sterling,1934,cameroons,other british countries,imp,gen,NS,,,,,
