source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstadisticasDeLasExportacionesDelEcuador_19401942_810,961,1000,sucres,1935,ecuador,cuba,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2.8,1000,sucres,1935,ecuador,el salvador,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2,1000,sucres,1935,ecuador,haiti,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.6,1000,sucres,1935,ecuador,honduras,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,20.5,1000,sucres,1935,ecuador,méjico,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1.7,1000,sucres,1935,ecuador,nicaragua,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,702.6,1000,sucres,1935,ecuador,panamá,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,121.8,1000,sucres,1935,ecuador,puerto rico,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,3.4,1000,sucres,1935,ecuador,rep. dominicana,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,52873.1,1000,sucres,1935,ecuador,estados unidos,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1.8,1000,sucres,1935,ecuador,(estados unidos y zona) zona del canal,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,17.4,1000,sucres,1935,ecuador,brit: barbada,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,26.8,1000,sucres,1935,ecuador,brit: canada,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.3,1000,sucres,1935,ecuador,brit: guyana,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.9,1000,sucres,1935,ecuador,brit: jamaica,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,58.1,1000,sucres,1935,ecuador,brit: trinidad,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,6.9,1000,sucres,1935,ecuador,franc: guadalupe,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,195.6,1000,sucres,1935,ecuador,franc: martinica,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,52.2,1000,sucres,1935,ecuador,hol: curazao,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,5.3,1000,sucres,1935,ecuador,hol: guayana,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,11100.5,1000,sucres,1935,ecuador,alemania,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,12.9,1000,sucres,1935,ecuador,austria,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1907.7,1000,sucres,1935,ecuador,bélgica (inclus. luxemburgo),exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,6,1000,sucres,1935,ecuador,checoeslovaquia (inclus. eslovaquia),exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,10.6,1000,sucres,1935,ecuador,danzig,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,478,1000,sucres,1935,ecuador,dinamarca,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2418.9,1000,sucres,1935,ecuador,españa,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.1,1000,sucres,1935,ecuador,estonia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,8020.3,1000,sucres,1935,ecuador,francia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,3.2,1000,sucres,1935,ecuador,gibraltar,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,8528.2,1000,sucres,1935,ecuador,"gran bretaña (inglaterra, escosia, irlanda)",exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1451.1,1000,sucres,1935,ecuador,holanda,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,3,1000,sucres,1935,ecuador,hungria,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1803.5,1000,sucres,1935,ecuador,italia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,51.9,1000,sucres,1935,ecuador,noruega,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,63.9,1000,sucres,1935,ecuador,polonia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2.1,1000,sucres,1935,ecuador,portugal,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,39.3,1000,sucres,1935,ecuador,rumania,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,282.6,1000,sucres,1935,ecuador,suecia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,5.3,1000,sucres,1935,ecuador,suiza,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.8,1000,sucres,1935,ecuador,yugoeslavia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.7,1000,sucres,1935,ecuador,china,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,3.3,1000,sucres,1935,ecuador,filipinas,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,5460.8,1000,sucres,1935,ecuador,japón,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,25.3,1000,sucres,1935,ecuador,palestina,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,11.5,1000,sucres,1935,ecuador,siria,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.7,1000,sucres,1935,ecuador,egipto,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.1,1000,sucres,1935,ecuador,nigeria,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.2,1000,sucres,1935,ecuador,union sudafricana,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,210.7,1000,sucres,1935,ecuador,australia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,7.1,1000,sucres,1935,ecuador,nueva zelandia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,108462.5,1000,sucres,1934,ecuador,total,exp,,,,,,total_reporting,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,979.3,1000,sucres,1934,ecuador,argentina,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,117.7,1000,sucres,1934,ecuador,bolivia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,20.6,1000,sucres,1934,ecuador,brasil,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,3235.9,1000,sucres,1934,ecuador,colombia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2476.1,1000,sucres,1934,ecuador,chile,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1.3,1000,sucres,1934,ecuador,paraguay,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2203.4,1000,sucres,1934,ecuador,perú,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,36.8,1000,sucres,1934,ecuador,uruguay,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,62.6,1000,sucres,1934,ecuador,venezuela,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,12.9,1000,sucres,1934,ecuador,costa rica,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,630.1,1000,sucres,1934,ecuador,cuba,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,32.7,1000,sucres,1934,ecuador,el salvador,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,3.7,1000,sucres,1934,ecuador,guatemala,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.6,1000,sucres,1934,ecuador,haiti,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,49.5,1000,sucres,1934,ecuador,méjico,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1057.8,1000,sucres,1934,ecuador,panamá,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,185.6,1000,sucres,1934,ecuador,puerto rico,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2.7,1000,sucres,1934,ecuador,rep. dominicana,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,48717,1000,sucres,1934,ecuador,estados unidos,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,946.7,1000,sucres,1934,ecuador,(estados unidos y zona) zona del canal,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1.1,1000,sucres,1934,ecuador,brit: bahamas,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,5.4,1000,sucres,1934,ecuador,brit: barbada,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,40.9,1000,sucres,1934,ecuador,brit: canada,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2.1,1000,sucres,1934,ecuador,brit: guyana,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.2,1000,sucres,1934,ecuador,brit: jamaica,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,41.5,1000,sucres,1934,ecuador,brit: trinidad,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.5,1000,sucres,1934,ecuador,franc: guadalupe,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,41.3,1000,sucres,1934,ecuador,franc: martinica,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0,1000,sucres,1934,ecuador,hol: aruba,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,29.2,1000,sucres,1934,ecuador,hol: curazao,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,3.6,1000,sucres,1934,ecuador,hol: guayana,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,6969.1,1000,sucres,1934,ecuador,alemania,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,4,1000,sucres,1934,ecuador,austria,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2334.1,1000,sucres,1934,ecuador,bélgica (inclus. luxemburgo),exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.6,1000,sucres,1934,ecuador,checoeslovaquia (inclus. eslovaquia),exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,67.9,1000,sucres,1934,ecuador,danzig,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,596.8,1000,sucres,1934,ecuador,dinamarca,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,3984,1000,sucres,1934,ecuador,españa,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,18.5,1000,sucres,1934,ecuador,finlandia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,21117.1,1000,sucres,1934,ecuador,francia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1.1,1000,sucres,1934,ecuador,gibraltar,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,4447.7,1000,sucres,1934,ecuador,"gran bretaña (inglaterra, escosia, irlanda)",exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,3351.4,1000,sucres,1934,ecuador,holanda,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0,1000,sucres,1934,ecuador,hungria,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,3096.8,1000,sucres,1934,ecuador,italia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,142,1000,sucres,1934,ecuador,noruega,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,91.2,1000,sucres,1934,ecuador,polonia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2.4,1000,sucres,1934,ecuador,portugal,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,169.2,1000,sucres,1934,ecuador,suecia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1,1000,sucres,1934,ecuador,suiza,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.3,1000,sucres,1934,ecuador,yugoeslavia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,3.2,1000,sucres,1934,ecuador,china,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.3,1000,sucres,1934,ecuador,filipinas,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,622.4,1000,sucres,1934,ecuador,japón,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,23.3,1000,sucres,1934,ecuador,palestina,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1.8,1000,sucres,1934,ecuador,siria,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,16.5,1000,sucres,1934,ecuador,islas canarias,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.3,1000,sucres,1934,ecuador,egipto,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,96.4,1000,sucres,1934,ecuador,marruecos,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,8.5,1000,sucres,1934,ecuador,union sudafricana,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,350,1000,sucres,1934,ecuador,australia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,5.3,1000,sucres,1934,ecuador,nueva zelandia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.6,1000,sucres,1934,ecuador,java,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,44281.8,1000,sucres,1933,ecuador,total,exp,,,,,,total_reporting,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,165.2,1000,sucres,1933,ecuador,argentina,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,17.5,1000,sucres,1933,ecuador,bolivia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0,1000,sucres,1933,ecuador,brasil,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1956,1000,sucres,1933,ecuador,colombia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1355.1,1000,sucres,1933,ecuador,chile,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0,1000,sucres,1933,ecuador,paraguay,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1119.7,1000,sucres,1933,ecuador,perú,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,56.7,1000,sucres,1933,ecuador,uruguay,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,32.8,1000,sucres,1933,ecuador,venezuela,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,4.6,1000,sucres,1933,ecuador,costa rica,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,194.8,1000,sucres,1933,ecuador,cuba,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,3.2,1000,sucres,1933,ecuador,el salvador,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1.4,1000,sucres,1933,ecuador,guatemala,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.1,1000,sucres,1933,ecuador,haiti,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,10.7,1000,sucres,1933,ecuador,honduras,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,23.2,1000,sucres,1933,ecuador,méjico,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2,1000,sucres,1933,ecuador,nicaragua,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,122.7,1000,sucres,1933,ecuador,panamá,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,54.1,1000,sucres,1933,ecuador,puerto rico,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1,1000,sucres,1933,ecuador,rep. dominicana,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,21813.1,1000,sucres,1933,ecuador,estados unidos,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,124,1000,sucres,1933,ecuador,(estados unidos y zona) zona del canal,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.6,1000,sucres,1933,ecuador,brit: bahamas,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2.7,1000,sucres,1933,ecuador,brit: barbada,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,5.5,1000,sucres,1933,ecuador,brit: canada,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.6,1000,sucres,1933,ecuador,brit: jamaica,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,18.3,1000,sucres,1933,ecuador,brit: trinidad,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.1,1000,sucres,1933,ecuador,franc: guadalupe,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,3.1,1000,sucres,1933,ecuador,franc: martinica,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,15.4,1000,sucres,1933,ecuador,hol: curazao,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,4.4,1000,sucres,1933,ecuador,hol: guayana,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1949.2,1000,sucres,1933,ecuador,alemania,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1.2,1000,sucres,1933,ecuador,austria,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2410,1000,sucres,1933,ecuador,bélgica (inclus. luxemburgo),exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0,1000,sucres,1933,ecuador,checoeslovaquia (inclus. eslovaquia),exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,26.9,1000,sucres,1933,ecuador,danzig,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,386.3,1000,sucres,1933,ecuador,dinamarca,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1898.8,1000,sucres,1933,ecuador,españa,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,6088.6,1000,sucres,1933,ecuador,francia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,996.5,1000,sucres,1933,ecuador,"gran bretaña (inglaterra, escosia, irlanda)",exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,990,1000,sucres,1933,ecuador,holanda,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1856.9,1000,sucres,1933,ecuador,italia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,17.9,1000,sucres,1933,ecuador,noruega,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,27.1,1000,sucres,1933,ecuador,polonia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,19.8,1000,sucres,1933,ecuador,rumania,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0,1000,sucres,1933,ecuador,rusia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,108.5,1000,sucres,1933,ecuador,suecia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1.8,1000,sucres,1933,ecuador,suiza,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.1,1000,sucres,1933,ecuador,yugoeslavia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,3.2,1000,sucres,1933,ecuador,china,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.6,1000,sucres,1933,ecuador,filipinas,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0,1000,sucres,1933,ecuador,india inglesa,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,156.9,1000,sucres,1933,ecuador,japón,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.7,1000,sucres,1933,ecuador,palestina,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.2,1000,sucres,1933,ecuador,siria,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,3.7,1000,sucres,1933,ecuador,islas canarias,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2.8,1000,sucres,1933,ecuador,marruecos,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.1,1000,sucres,1933,ecuador,nigeria,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,190,1000,sucres,1933,ecuador,australia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,34.9,1000,sucres,1933,ecuador,nueva zelandia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,49297.8,1000,sucres,1932,ecuador,total,exp,,,,,,total_reporting,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,3006,1000,sucres,1932,ecuador,argentina,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,209.3,1000,sucres,1932,ecuador,bolivia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1302.8,1000,sucres,1932,ecuador,colombia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,719,1000,sucres,1932,ecuador,chile,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.9,1000,sucres,1932,ecuador,paraguay,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,573.6,1000,sucres,1932,ecuador,perú,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,76.8,1000,sucres,1932,ecuador,uruguay,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,31.8,1000,sucres,1932,ecuador,venezuela,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,8.2,1000,sucres,1932,ecuador,costa rica,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,382.2,1000,sucres,1932,ecuador,cuba,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.5,1000,sucres,1932,ecuador,el salvador,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1,1000,sucres,1932,ecuador,guatemala,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.6,1000,sucres,1932,ecuador,haiti,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,4.7,1000,sucres,1932,ecuador,honduras,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,20.3,1000,sucres,1932,ecuador,méjico,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,405,1000,sucres,1932,ecuador,panamá,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,7.1,1000,sucres,1932,ecuador,puerto rico,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,22315.7,1000,sucres,1932,ecuador,estados unidos,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,14.9,1000,sucres,1932,ecuador,(estados unidos y zona) zona del canal,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1.2,1000,sucres,1932,ecuador,brit: barbada,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,6.8,1000,sucres,1932,ecuador,brit: canada,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1,1000,sucres,1932,ecuador,brit: jamaica,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,9.8,1000,sucres,1932,ecuador,brit: trinidad,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1.6,1000,sucres,1932,ecuador,franc: martinica,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,13.2,1000,sucres,1932,ecuador,hol: curazao,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2477.9,1000,sucres,1932,ecuador,alemania,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.1,1000,sucres,1932,ecuador,austria,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1383.2,1000,sucres,1932,ecuador,bélgica (inclus. luxemburgo),exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.3,1000,sucres,1932,ecuador,checoeslovaquia (inclus. eslovaquia),exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,538.5,1000,sucres,1932,ecuador,dinamarca,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2713.1,1000,sucres,1932,ecuador,españa,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,5.8,1000,sucres,1932,ecuador,finlandia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,5449.3,1000,sucres,1932,ecuador,francia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.2,1000,sucres,1932,ecuador,gibraltar,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,3140.9,1000,sucres,1932,ecuador,"gran bretaña (inglaterra, escosia, irlanda)",exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1031.1,1000,sucres,1932,ecuador,holanda,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,2052.7,1000,sucres,1932,ecuador,italia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,18,1000,sucres,1932,ecuador,noruega,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,29.6,1000,sucres,1932,ecuador,polonia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1085.6,1000,sucres,1932,ecuador,suecia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0.5,1000,sucres,1932,ecuador,suiza,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,0,1000,sucres,1932,ecuador,yugoeslavia,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,6.4,1000,sucres,1932,ecuador,china,exp,,,,,,,
EstadisticasDeLasExportacionesDelEcuador_19401942_810,1.2,1000,sucres,1932,ecuador,india inglesa,exp,,,,,,,
