source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ColonyOfGrenadaBlueBook_1916_Z1z3,2236,1,£,1916,grenada,india,imp,gen,NS,,,,,
ColonyOfGrenadaBlueBook_1916_Z1z3,27697,1,£,1916,grenada,canada,imp,gen,NS,,,,,
ColonyOfGrenadaBlueBook_1916_Z1z3,49,1,£,1916,grenada,bermuda,imp,gen,NS,,,,,
ColonyOfGrenadaBlueBook_1916_Z1z3,128883,1,£,1916,grenada,united states of america,imp,gen,NS,,,,,
ColonyOfGrenadaBlueBook_1916_Z1z3,5380,1,£,1916,grenada,france,imp,gen,NS,,,,,
ColonyOfGrenadaBlueBook_1916_Z1z3,800,1,£,1916,grenada,denmark,imp,gen,NS,,,,,
ColonyOfGrenadaBlueBook_1916_Z1z3,1313,1,£,1916,grenada,holland,imp,gen,NS,,,,,
ColonyOfGrenadaBlueBook_1916_Z1z3,447,1,£,1916,grenada,norway,imp,gen,NS,,,,,
ColonyOfGrenadaBlueBook_1916_Z1z3,648,1,£,1916,grenada,spain,imp,gen,NS,,,,,
ColonyOfGrenadaBlueBook_1916_Z1z3,1514,1,£,1916,grenada,portugal,imp,gen,NS,,,,,
ColonyOfGrenadaBlueBook_1916_Z1z3,292,1,£,1916,grenada,switzerland,imp,gen,NS,,,,,
ColonyOfGrenadaBlueBook_1916_Z1z3,19,1,£,1916,grenada,greece,imp,gen,NS,,,,,
ColonyOfGrenadaBlueBook_1916_Z1z3,139,1,£,1916,grenada,italy,imp,gen,NS,,,,,
ColonyOfGrenadaBlueBook_1916_Z1z3,4,1,£,1916,grenada,cuba,imp,gen,NS,,,,,
ColonyOfGrenadaBlueBook_1916_Z1z3,772,1,£,1916,grenada,bonaire,imp,gen,NS,,,,,
ColonyOfGrenadaBlueBook_1916_Z1z3,127,1,£,1916,grenada,curaçao,imp,gen,NS,,,,,
ColonyOfGrenadaBlueBook_1916_Z1z3,1042,1,£,1916,grenada,venezuela,imp,gen,NS,,,,,
ColonyOfGrenadaBlueBook_1916_Z1z3,83,1,£,1916,grenada,dutch guiana,imp,gen,NS,,,,,
ColonyOfGrenadaBlueBook_1916_Z1z3,15,1,£,1916,grenada,dutch west indies,imp,gen,NS,,,,,
ColonyOfGrenadaBlueBook_1916_Z1z3,112,1,£,1916,grenada,peru,imp,gen,NS,,,,,
ColonyOfGrenadaBlueBook_1916_Z1z3,184,1,£,1916,grenada,danish west indies,imp,gen,NS,,,,,
ColonyOfGrenadaBlueBook_1916_Z1z3,15,1,£,1916,grenada,japan,imp,gen,NS,,,,,
ColonyOfGrenadaBlueBook_1916_Z1z3,1565,1,£,1916,grenada,sweden,imp,gen,NS,,,,,
ColonyOfGrenadaBlueBook_1916_Z1z3,30,1,£,1916,grenada,madeira,imp,gen,NS,,,,,
ColonyOfGrenadaBlueBook_1916_Z1z3,138,1,£,1916,grenada,panama,imp,gen,NS,,,,,
ColonyOfGrenadaBlueBook_1916_Z1z3,2,1,£,1916,grenada,china,imp,gen,NS,,,,,
ColonyOfGrenadaBlueBook_1916_Z1z3,328238,1,£,1916,grenada,total,imp,gen,NS,,,,total_reporting,
ColonyOfGrenadaBlueBook_1916_Z1z3,347281,1,£,1916,grenada,united kingdom,exp,gen,NS,,,,,Deduction. No country name in the table
ColonyOfGrenadaBlueBook_1916_Z1z3,2580,1,£,1916,grenada,barbados,exp,gen,NS,,,,,Deduction. No country name in the table
ColonyOfGrenadaBlueBook_1916_Z1z3,261,1,£,1916,grenada,st. lucia,exp,gen,NS,,,,,Deduction. No country name in the table
ColonyOfGrenadaBlueBook_1916_Z1z3,349,1,£,1916,grenada,st. vincent,exp,gen,NS,,,,,Deduction. No country name in the table
ColonyOfGrenadaBlueBook_1916_Z1z3,3,1,£,1916,grenada,dominica,exp,gen,NS,,,,,Deduction. No country name in the table
ColonyOfGrenadaBlueBook_1916_Z1z3,5210,1,£,1916,grenada,trinidad and tobago,exp,gen,NS,,,,,Deduction. No country name in the table
ColonyOfGrenadaBlueBook_1916_Z1z3,11518,1,£,1916,grenada,canada,exp,gen,NS,,,,,Deduction. No country name in the table
ColonyOfGrenadaBlueBook_1916_Z1z3,33,1,£,1916,grenada,british guiana,exp,gen,NS,,,,,Deduction. No country name in the table
ColonyOfGrenadaBlueBook_1916_Z1z3,166706,1,£,1916,grenada,united states of america,exp,gen,NS,,,,,Deduction. No country name in the table
ColonyOfGrenadaBlueBook_1916_Z1z3,293,1,£,1916,grenada,venezuela,exp,gen,NS,,,,,Deduction. No country name in the table
ColonyOfGrenadaBlueBook_1916_Z1z3,534233,1,£,1916,grenada,total,exp,gen,NS,,,,total_reporting,
