source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommerceExtrieurDeLestonie_1926_1719,2812,1000,estonian mark,1926,estonie,japon,exp,,,,,,,
CommerceExtrieurDeLestonie_1926_1719,389,1000,estonian mark,1926,estonie,yougoslavie,exp,,,,,,,
CommerceExtrieurDeLestonie_1926_1719,47,1000,estonian mark,1926,estonie,maroc,exp,,,,,,,
CommerceExtrieurDeLestonie_1926_1719,2241,1000,estonian mark,1926,estonie,perse,exp,,,,,,,
CommerceExtrieurDeLestonie_1926_1719,3582,1000,estonian mark,1926,estonie,pérou,exp,,,,,,,
CommerceExtrieurDeLestonie_1926_1719,4853,1000,estonian mark,1926,estonie,roumanie,exp,,,,,,,
CommerceExtrieurDeLestonie_1926_1719,30,1000,estonian mark,1926,estonie,tchécoslovaquie,exp,,,,,,,
CommerceExtrieurDeLestonie_1926_1719,2670,1000,estonian mark,1926,estonie,chili,exp,,,,,,,
CommerceExtrieurDeLestonie_1926_1719,1927,1000,estonian mark,1926,estonie,turquie,exp,,,,,,,
CommerceExtrieurDeLestonie_1926_1719,110,1000,estonian mark,1926,estonie,nouvelle-zélande,exp,,,,,,,
CommerceExtrieurDeLestonie_1926_1719,3146,1000,estonian mark,1926,estonie,uruguay,exp,,,,,,,
