source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CyprusBlueBook_1930_200201,118728,1,£,1930,cyprus,greece,exp,spe,NS,,,,,
CyprusBlueBook_1930_200201,52859,1,£,1930,cyprus,holland,exp,spe,NS,,,,,
CyprusBlueBook_1930_200201,490,1,£,1930,cyprus,hungary,exp,spe,NS,,,,,
CyprusBlueBook_1930_200201,213530,1,£,1930,cyprus,italy,exp,spe,NS,,,,,
CyprusBlueBook_1930_200201,3865,1,£,1930,cyprus,jugoslavia,exp,spe,NS,,,,,
CyprusBlueBook_1930_200201,173,1,£,1930,cyprus,lithuania,exp,spe,NS,,,,,
CyprusBlueBook_1930_200201,99,1,£,1930,cyprus,norway,exp,spe,NS,,,,,
CyprusBlueBook_1930_200201,176,1,£,1930,cyprus,poland,exp,spe,NS,,,,,
CyprusBlueBook_1930_200201,4,1,£,1930,cyprus,portugal,exp,spe,NS,,,,,
CyprusBlueBook_1930_200201,5990,1,£,1930,cyprus,roumania,exp,spe,NS,,,,,
CyprusBlueBook_1930_200201,12193,1,£,1930,cyprus,spain,exp,spe,NS,,,,,
CyprusBlueBook_1930_200201,385,1,£,1930,cyprus,sweden,exp,spe,NS,,,,,
CyprusBlueBook_1930_200201,1005,1,£,1930,cyprus,switzerland,exp,spe,NS,,,,,
CyprusBlueBook_1930_200201,99,1,£,1930,cyprus,arabia,exp,spe,NS,,,,,
CyprusBlueBook_1930_200201,940,1,£,1930,cyprus,castellorizo,exp,spe,NS,,,,,
CyprusBlueBook_1930_200201,5137,1,£,1930,cyprus,dodekanesia,exp,spe,NS,,,,,
CyprusBlueBook_1930_200201,20018,1,£,1930,cyprus,syria,exp,spe,NS,,,,,
CyprusBlueBook_1930_200201,7420,1,£,1930,cyprus,turkey,exp,spe,NS,,,,,
CyprusBlueBook_1930_200201,2,1,£,1930,cyprus,other countries in asia,exp,spe,NS,,,,,
CyprusBlueBook_1930_200201,52,1,£,1930,cyprus,abyssinia,exp,spe,NS,,,,,
CyprusBlueBook_1930_200201,169,1,£,1930,cyprus,belgian possessions in africa,exp,spe,NS,,,,,
CyprusBlueBook_1930_200201,216328,1,£,1930,cyprus,egypt,exp,spe,NS,,,,,
CyprusBlueBook_1930_200201,383,1,£,1930,cyprus,french possessions in africa,exp,spe,NS,,,,,
CyprusBlueBook_1930_200201,1,1,£,1930,cyprus,italian possessions in africa,exp,spe,NS,,,,,
CyprusBlueBook_1930_200201,44,1,£,1930,cyprus,argentine,exp,spe,NS,,,,,
CyprusBlueBook_1930_200201,62,1,£,1930,cyprus,brazil,exp,spe,NS,,,,,
CyprusBlueBook_1930_200201,11006,1,£,1930,cyprus,us,exp,spe,NS,,,,,
CyprusBlueBook_1930_200201,5,1,£,1930,cyprus,other countries of america,exp,spe,NS,,,,,
CyprusBlueBook_1930_200201,1145466,1,£,1930,cyprus,total,exp,spe,NS,,,,total_reporting,
