source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ValetovT_RussianEmpireForeignTradeStatistics,6492265,1,rubles,1854,russian empire,china,exp,,,,,,,Excludes re-export trade to China
ValetovT_RussianEmpireForeignTradeStatistics,6771497,1,rubles,1855,russian empire,china,exp,,,,,,,Excludes re-export trade to China
ValetovT_RussianEmpireForeignTradeStatistics,6156627,1,rubles,1856,russian empire,china,exp,,,,,,,Excludes re-export trade to China
ValetovT_RussianEmpireForeignTradeStatistics,6109104,1,rubles,1857,russian empire,china,exp,,,,,,,Excludes re-export trade to China
ValetovT_RussianEmpireForeignTradeStatistics,5768310,1,rubles,1858,russian empire,china,exp,,,,,,,Excludes re-export trade to China
ValetovT_RussianEmpireForeignTradeStatistics,5940382,1,rubles,1859,russian empire,china,exp,,,,,,,Excludes re-export trade to China
ValetovT_RussianEmpireForeignTradeStatistics,5856572,1,rubles,1860,russian empire,china,exp,,,,,,,Excludes re-export trade to China
ValetovT_RussianEmpireForeignTradeStatistics,4969600,1,rubles,1861,russian empire,china,exp,,,,,,,Excludes re-export trade to China
ValetovT_RussianEmpireForeignTradeStatistics,4506734,1,rubles,1862,russian empire,china,exp,,,,,,,Excludes re-export trade to China
ValetovT_RussianEmpireForeignTradeStatistics,752193,1,rubles,1863,russian empire,sweden,exp,,,,,,,"From 1863 the foreign trade yearbook is published in two volumes, European and Asiatic borders separately"
ValetovT_RussianEmpireForeignTradeStatistics,1744449,1,rubles,1863,russian empire,norway,exp,,,,,,,"From 1863 the foreign trade yearbook is published in two volumes, European and Asiatic borders separately"
ValetovT_RussianEmpireForeignTradeStatistics,2070828,1,rubles,1864,russian empire,sweden and norway,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2498658,1,rubles,1865,russian empire,sweden and norway,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3841161,1,rubles,1866,russian empire,sweden and norway,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,4939534,1,rubles,1867,russian empire,sweden and norway,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3500170,1,rubles,1868,russian empire,sweden and norway,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2846104,1,rubles,1869,russian empire,sweden and norway,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3775317,1,rubles,1870,russian empire,sweden and norway,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,4963329,1,rubles,1871,russian empire,sweden and norway,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,5442291,1,rubles,1872,russian empire,sweden and norway,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,6457271,1,rubles,1873,russian empire,sweden and norway,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,11920953,1,rubles,1874,russian empire,sweden and norway,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,8763687,1,rubles,1875,russian empire,sweden and norway,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,9035447,1,rubles,1876,russian empire,sweden and norway,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,20010241,1,rubles,1877,russian empire,sweden and norway,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,14082854,1,rubles,1878,russian empire,sweden and norway,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,12198053,1,rubles,1879,russian empire,sweden and norway,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,12124688,1,rubles,1880,russian empire,sweden and norway,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,13287758,1,rubles,1881,russian empire,sweden and norway,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,12132915,1,rubles,1882,russian empire,sweden and norway,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,20728551,1,rubles,1863,russian empire,prussia,exp,,,,,,,"From 1863 the foreign trade yearbook is published in two volumes, European and Asiatic borders separately. Via European borders."
ValetovT_RussianEmpireForeignTradeStatistics,24441974,1,rubles,1864,russian empire,prussia,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,27632920,1,rubles,1865,russian empire,prussia,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,28896960,1,rubles,1866,russian empire,prussia,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,30189627,1,rubles,1867,russian empire,prussia,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,36131858,1,rubles,1868,russian empire,prussia,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,42880595,1,rubles,1869,russian empire,prussia,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,67724468,1,rubles,1870,russian empire,prussia,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,61828563,1,rubles,1871,russian empire,prussia,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,64854641,1,rubles,1872,russian empire,prussia,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,88727418,1,rubles,1873,russian empire,prussia,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,105691528,1,rubles,1874,russian empire,prussia,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,90531247,1,rubles,1875,russian empire,prussia,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,91628888,1,rubles,1876,russian empire,prussia,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,162853797,1,rubles,1877,russian empire,prussia,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,147037190,1,rubles,1878,russian empire,prussia,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,135793672,1,rubles,1879,russian empire,prussia,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,102543147,1,rubles,1880,russian empire,prussia,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,121538314,1,rubles,1881,russian empire,prussia,exp,,,,,,,Via European borders
ValetovT_RussianEmpireForeignTradeStatistics,4605166,1,rubles,1863,russian empire,hanseatic cities,exp,,,,,,,"From 1863 the foreign trade yearbook is published in two volumes, European and Asiatic borders separately"
ValetovT_RussianEmpireForeignTradeStatistics,2600848,1,rubles,1864,russian empire,hanseatic cities,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2884661,1,rubles,1865,russian empire,hanseatic cities,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3698123,1,rubles,1866,russian empire,hanseatic cities,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3826220,1,rubles,1867,russian empire,hanseatic cities,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3069851,1,rubles,1868,russian empire,hanseatic cities,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,4826267,1,rubles,1869,russian empire,hanseatic cities,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2057084,1,rubles,1870,russian empire,hanseatic cities,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3164577,1,rubles,1871,russian empire,hanseatic cities,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3468056,1,rubles,1872,russian empire,hanseatic cities,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,6258088,1,rubles,1873,russian empire,hanseatic cities,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,11107527,1,rubles,1874,russian empire,hanseatic cities,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2497033,1,rubles,1875,russian empire,hanseatic cities,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2407211,1,rubles,1876,russian empire,hanseatic cities,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,4417976,1,rubles,1877,russian empire,hanseatic cities,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2026376,1,rubles,1878,russian empire,hanseatic cities,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2516546,1,rubles,1879,russian empire,hanseatic cities,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1938712,1,rubles,1880,russian empire,hanseatic cities,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,5300249,1,rubles,1881,russian empire,hanseatic cities,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,10313769,1,rubles,1882,russian empire,hanseatic cities,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1505845,1,rubles,1863,russian empire,german states (other),exp,,,,,,,"From 1863 the foreign trade yearbook is published in two volumes, European and Asiatic borders separately"
ValetovT_RussianEmpireForeignTradeStatistics,1103006,1,rubles,1864,russian empire,german states (other),exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2435387,1,rubles,1865,russian empire,german states (other),exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3240583,1,rubles,1866,russian empire,german states (other),exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,8019615,1,rubles,1867,russian empire,german states (other),exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,7129125,1,rubles,1868,russian empire,german states (other),exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,8208262,1,rubles,1869,russian empire,german states (other),exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,6292954,1,rubles,1870,russian empire,german states (other),exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,9917767,1,rubles,1871,russian empire,german states (other),exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,8995764,1,rubles,1872,russian empire,german states (other),exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,15006409,1,rubles,1873,russian empire,german states (other),exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,19667395,1,rubles,1874,russian empire,german states (other),exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,16869266,1,rubles,1875,russian empire,german states (other),exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,26461547,1,rubles,1876,russian empire,german states (other),exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,29459023,1,rubles,1877,russian empire,german states (other),exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,26299484,1,rubles,1878,russian empire,german states (other),exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,48345398,1,rubles,1879,russian empire,german states (other),exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,33639760,1,rubles,1880,russian empire,german states (other),exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,22042005,1,rubles,1881,russian empire,german states (other),exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,167704974,1,rubles,1882,russian empire,zollverein,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1683468,1,rubles,1863,russian empire,denmark,exp,,,,,,,"From 1863 the foreign trade yearbook is published in two volumes, European and Asiatic borders separately"
ValetovT_RussianEmpireForeignTradeStatistics,1225926,1,rubles,1864,russian empire,denmark,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1054748,1,rubles,1865,russian empire,denmark,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1300684,1,rubles,1866,russian empire,denmark,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1197061,1,rubles,1867,russian empire,denmark,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1406510,1,rubles,1868,russian empire,denmark,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1072982,1,rubles,1869,russian empire,denmark,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2688643,1,rubles,1870,russian empire,denmark,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2607135,1,rubles,1871,russian empire,denmark,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,6802189,1,rubles,1872,russian empire,denmark,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,4653502,1,rubles,1873,russian empire,denmark,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,6601372,1,rubles,1874,russian empire,denmark,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3577619,1,rubles,1875,russian empire,denmark,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,5477351,1,rubles,1876,russian empire,denmark,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,6647683,1,rubles,1877,russian empire,denmark,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,5742990,1,rubles,1878,russian empire,denmark,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,5206041,1,rubles,1879,russian empire,denmark,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,5766164,1,rubles,1880,russian empire,denmark,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2383275,1,rubles,1881,russian empire,denmark,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3460636,1,rubles,1882,russian empire,denmark,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,6548964,1,rubles,1863,russian empire,netherlands,exp,,,,,,,"From 1863 the foreign trade yearbook is published in two volumes, European and Asiatic borders separately"
ValetovT_RussianEmpireForeignTradeStatistics,6316486,1,rubles,1864,russian empire,netherlands,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,5026913,1,rubles,1865,russian empire,netherlands,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,5553273,1,rubles,1866,russian empire,netherlands,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,7008418,1,rubles,1867,russian empire,netherlands,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,4110694,1,rubles,1868,russian empire,netherlands,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,5234052,1,rubles,1869,russian empire,netherlands,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,8396669,1,rubles,1870,russian empire,netherlands,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,14824486,1,rubles,1871,russian empire,netherlands,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,7487467,1,rubles,1872,russian empire,netherlands,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,18464589,1,rubles,1873,russian empire,netherlands,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,18826684,1,rubles,1874,russian empire,netherlands,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,18407773,1,rubles,1875,russian empire,netherlands,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,24810778,1,rubles,1876,russian empire,netherlands,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,38745715,1,rubles,1877,russian empire,netherlands,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,32337212,1,rubles,1878,russian empire,netherlands,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,38744509,1,rubles,1879,russian empire,netherlands,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,28204578,1,rubles,1880,russian empire,netherlands,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,28388583,1,rubles,1881,russian empire,netherlands,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,29602862,1,rubles,1882,russian empire,netherlands,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1780195,1,rubles,1863,russian empire,belgium,exp,,,,,,,"From 1863 the foreign trade yearbook is published in two volumes, European and Asiatic borders separately"
ValetovT_RussianEmpireForeignTradeStatistics,2680266,1,rubles,1864,russian empire,belgium,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,2978462,1,rubles,1865,russian empire,belgium,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3125955,1,rubles,1866,russian empire,belgium,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,4475074,1,rubles,1867,russian empire,belgium,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,3472689,1,rubles,1868,russian empire,belgium,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,4761222,1,rubles,1869,russian empire,belgium,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,7270481,1,rubles,1870,russian empire,belgium,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,9541972,1,rubles,1871,russian empire,belgium,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,6906648,1,rubles,1872,russian empire,belgium,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,9173624,1,rubles,1873,russian empire,belgium,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,9801665,1,rubles,1874,russian empire,belgium,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,11591950,1,rubles,1875,russian empire,belgium,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,11601627,1,rubles,1876,russian empire,belgium,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,13168709,1,rubles,1877,russian empire,belgium,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,15071987,1,rubles,1878,russian empire,belgium,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,26800969,1,rubles,1879,russian empire,belgium,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,18899058,1,rubles,1880,russian empire,belgium,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,23856614,1,rubles,1881,russian empire,belgium,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,29056279,1,rubles,1882,russian empire,belgium,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,67007038,1,rubles,1863,russian empire,united kingdom,exp,,,,,,,"From 1863 the foreign trade yearbook is published in two volumes, European and Asiatic borders separately"
ValetovT_RussianEmpireForeignTradeStatistics,87417617,1,rubles,1864,russian empire,united kingdom,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,98204256,1,rubles,1865,russian empire,united kingdom,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,101869815,1,rubles,1866,russian empire,united kingdom,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,107686667,1,rubles,1867,russian empire,united kingdom,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,105654377,1,rubles,1868,russian empire,united kingdom,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,122681352,1,rubles,1869,russian empire,united kingdom,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,170070209,1,rubles,1870,russian empire,united kingdom,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,171810545,1,rubles,1871,russian empire,united kingdom,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,143558835,1,rubles,1872,russian empire,united kingdom,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,129456737,1,rubles,1873,russian empire,united kingdom,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,136649006,1,rubles,1874,russian empire,united kingdom,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,131087994,1,rubles,1875,russian empire,united kingdom,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,132729798,1,rubles,1876,russian empire,united kingdom,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,148452882,1,rubles,1877,russian empire,united kingdom,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,191227795,1,rubles,1878,russian empire,united kingdom,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,184500991,1,rubles,1879,russian empire,united kingdom,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,148425815,1,rubles,1880,russian empire,united kingdom,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,156048069,1,rubles,1881,russian empire,united kingdom,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,210377293,1,rubles,1882,russian empire,united kingdom,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,11844831,1,rubles,1863,russian empire,france,exp,,,,,,,"From 1863 the foreign trade yearbook is published in two volumes, European and Asiatic borders separately"
ValetovT_RussianEmpireForeignTradeStatistics,15460697,1,rubles,1864,russian empire,france,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,16329926,1,rubles,1865,russian empire,france,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,17322120,1,rubles,1866,russian empire,france,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,17851595,1,rubles,1867,russian empire,france,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,20991242,1,rubles,1868,russian empire,france,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,22578835,1,rubles,1869,russian empire,france,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,34399450,1,rubles,1870,russian empire,france,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,34465455,1,rubles,1871,russian empire,france,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,23334258,1,rubles,1872,russian empire,france,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,28103206,1,rubles,1873,russian empire,france,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,36114020,1,rubles,1874,russian empire,france,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,40063143,1,rubles,1875,russian empire,france,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,32699982,1,rubles,1876,russian empire,france,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,24598044,1,rubles,1877,russian empire,france,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,86238479,1,rubles,1878,russian empire,france,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,86043860,1,rubles,1879,russian empire,france,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,57599078,1,rubles,1880,russian empire,france,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,56488180,1,rubles,1881,russian empire,france,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,54442165,1,rubles,1882,russian empire,france,exp,,,,,,,Via European and Asiatic borders
ValetovT_RussianEmpireForeignTradeStatistics,768835,1,rubles,1863,russian empire,portugal,exp,,,,,,,"From 1863 the foreign trade yearbook is published in two volumes, European and Asiatic borders separately"
ValetovT_RussianEmpireForeignTradeStatistics,935276,1,rubles,1864,russian empire,portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,793062,1,rubles,1865,russian empire,portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,376142,1,rubles,1866,russian empire,portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,1045414,1,rubles,1867,russian empire,portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,498665,1,rubles,1868,russian empire,portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,634119,1,rubles,1869,russian empire,portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,760465,1,rubles,1870,russian empire,portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,657657,1,rubles,1871,russian empire,portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,569571,1,rubles,1872,russian empire,portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,616184,1,rubles,1873,russian empire,portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,519979,1,rubles,1874,russian empire,portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,756750,1,rubles,1875,russian empire,portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,458353,1,rubles,1876,russian empire,portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,549605,1,rubles,1877,russian empire,portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,639877,1,rubles,1878,russian empire,portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,378521,1,rubles,1879,russian empire,portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,420876,1,rubles,1880,russian empire,portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,309851,1,rubles,1881,russian empire,portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,296609,1,rubles,1882,russian empire,portugal,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,66014,1,rubles,1863,russian empire,spain,exp,,,,,,,"From 1863 the foreign trade yearbook is published in two volumes, European and Asiatic borders separately"
ValetovT_RussianEmpireForeignTradeStatistics,38249,1,rubles,1864,russian empire,spain,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,19538,1,rubles,1865,russian empire,spain,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,117197,1,rubles,1866,russian empire,spain,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,73005,1,rubles,1867,russian empire,spain,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,348623,1,rubles,1868,russian empire,spain,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,354130,1,rubles,1869,russian empire,spain,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,390993,1,rubles,1870,russian empire,spain,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,378150,1,rubles,1871,russian empire,spain,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,109040,1,rubles,1872,russian empire,spain,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,137119,1,rubles,1873,russian empire,spain,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,925,1,rubles,1874,russian empire,spain,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,156060,1,rubles,1875,russian empire,spain,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,49000,1,rubles,1876,russian empire,spain,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,0,1,rubles,1877,russian empire,spain,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,861890,1,rubles,1878,russian empire,spain,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,268250,1,rubles,1879,russian empire,spain,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,85792,1,rubles,1880,russian empire,spain,exp,,,,,,,
ValetovT_RussianEmpireForeignTradeStatistics,39000,1,rubles,1881,russian empire,spain,exp,,,,,,,
