source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommercioDePortugalComAsSuasPossessesEAsNaesEstrangeiras_1865_B,68810.9,1000,réis,1865,portugal,possessões portuguezas da asia,imp,,,,,,,
CommercioDePortugalComAsSuasPossessesEAsNaesEstrangeiras_1865_B,7999.5,1000,réis,1865,portugal,prussia,imp,,,,,,,
CommercioDePortugalComAsSuasPossessesEAsNaesEstrangeiras_1865_B,4953,1000,réis,1865,portugal,republica argentina,imp,,,,,,,
CommercioDePortugalComAsSuasPossessesEAsNaesEstrangeiras_1865_B,53.6,1000,réis,1865,portugal,republica do chili,imp,,,,,,,
CommercioDePortugalComAsSuasPossessesEAsNaesEstrangeiras_1865_B,50,1000,réis,1865,portugal,republica do uruguay,imp,,,,,,,
CommercioDePortugalComAsSuasPossessesEAsNaesEstrangeiras_1865_B,697982.7,1000,réis,1865,portugal,russia,imp,,,,,,,
CommercioDePortugalComAsSuasPossessesEAsNaesEstrangeiras_1865_B,667560.8,1000,réis,1865,portugal,suecia e norwega,imp,,,,,,,
CommercioDePortugalComAsSuasPossessesEAsNaesEstrangeiras_1865_B,22264,1000,réis,1865,portugal,turquia,imp,,,,,,,
CommercioDePortugalComAsSuasPossessesEAsNaesEstrangeiras_1865_B,92082.4,1000,réis,1865,portugal,procedencias e destinos diversos,imp,,,,,,,
CommercioDePortugalComAsSuasPossessesEAsNaesEstrangeiras_1865_B,24822534.1,1000,réis,1865,portugal,total,imp,,,,,,total_reporting,
CommercioDePortugalComAsSuasPossessesEAsNaesEstrangeiras_1865_B,91443.1,1000,réis,1865,portugal,belgica,exp,spe,,,,,,Exportação nacional e nacionalisada
CommercioDePortugalComAsSuasPossessesEAsNaesEstrangeiras_1865_B,2690674.5,1000,réis,1865,portugal,brazil,exp,spe,,,,,,Exportação nacional e nacionalisada
CommercioDePortugalComAsSuasPossessesEAsNaesEstrangeiras_1865_B,24912.8,1000,réis,1865,portugal,bremen,exp,spe,,,,,,Exportação nacional e nacionalisada
CommercioDePortugalComAsSuasPossessesEAsNaesEstrangeiras_1865_B,81663.5,1000,réis,1865,portugal,dinamarca,exp,spe,,,,,,Exportação nacional e nacionalisada
CommercioDePortugalComAsSuasPossessesEAsNaesEstrangeiras_1865_B,665,1000,réis,1865,portugal,estados pontificos,exp,spe,,,,,,Exportação nacional e nacionalisada
CommercioDePortugalComAsSuasPossessesEAsNaesEstrangeiras_1865_B,187703.4,1000,réis,1865,portugal,estados unidos,exp,spe,,,,,,Exportação nacional e nacionalisada
CommercioDePortugalComAsSuasPossessesEAsNaesEstrangeiras_1865_B,747220,1000,réis,1865,portugal,frança e suas possesões,exp,spe,,,,,,Exportação nacional e nacionalisada
CommercioDePortugalComAsSuasPossessesEAsNaesEstrangeiras_1865_B,13404112.5,1000,réis,1865,portugal,gran-bretanha e suas possessões,exp,spe,,,,,,Exportação nacional e nacionalisada
CommercioDePortugalComAsSuasPossessesEAsNaesEstrangeiras_1865_B,136414.8,1000,réis,1865,portugal,hamburgo,exp,spe,,,,,,Exportação nacional e nacionalisada
CommercioDePortugalComAsSuasPossessesEAsNaesEstrangeiras_1865_B,1188188.1,1000,réis,1865,portugal,hespanha e suas possessões,exp,spe,,,,,,Exportação nacional e nacionalisada
CommercioDePortugalComAsSuasPossessesEAsNaesEstrangeiras_1865_B,186620.9,1000,réis,1865,portugal,hollanda,exp,spe,,,,,,Exportação nacional e nacionalisada
CommercioDePortugalComAsSuasPossessesEAsNaesEstrangeiras_1865_B,476794.9,1000,réis,1865,portugal,italia,exp,spe,,,,,,Exportação nacional e nacionalisada
CommercioDePortugalComAsSuasPossessesEAsNaesEstrangeiras_1865_B,11673.8,1000,réis,1865,portugal,marrocos,exp,spe,,,,,,Exportação nacional e nacionalisada
CommercioDePortugalComAsSuasPossessesEAsNaesEstrangeiras_1865_B,19,1000,réis,1865,portugal,mexico,exp,spe,,,,,,Exportação nacional e nacionalisada
CommercioDePortugalComAsSuasPossessesEAsNaesEstrangeiras_1865_B,478088.2,1000,réis,1865,portugal,possessões portuguezas da africa,exp,spe,,,,,,Exportação nacional e nacionalisada
CommercioDePortugalComAsSuasPossessesEAsNaesEstrangeiras_1865_B,25345.9,1000,réis,1865,portugal,possessões portuguezas da asia,exp,spe,,,,,,Exportação nacional e nacionalisada
CommercioDePortugalComAsSuasPossessesEAsNaesEstrangeiras_1865_B,2377.2,1000,réis,1865,portugal,prussia,exp,spe,,,,,,Exportação nacional e nacionalisada
CommercioDePortugalComAsSuasPossessesEAsNaesEstrangeiras_1865_B,6438.9,1000,réis,1865,portugal,republica argentina,exp,spe,,,,,,Exportação nacional e nacionalisada
CommercioDePortugalComAsSuasPossessesEAsNaesEstrangeiras_1865_B,25104.8,1000,réis,1865,portugal,republica do uruguay,exp,spe,,,,,,Exportação nacional e nacionalisada
CommercioDePortugalComAsSuasPossessesEAsNaesEstrangeiras_1865_B,95610.4,1000,réis,1865,portugal,russia,exp,spe,,,,,,Exportação nacional e nacionalisada
CommercioDePortugalComAsSuasPossessesEAsNaesEstrangeiras_1865_B,132673.2,1000,réis,1865,portugal,suecia e norwega,exp,spe,,,,,,Exportação nacional e nacionalisada
CommercioDePortugalComAsSuasPossessesEAsNaesEstrangeiras_1865_B,18,1000,réis,1865,portugal,turquia,exp,spe,,,,,,Exportação nacional e nacionalisada
CommercioDePortugalComAsSuasPossessesEAsNaesEstrangeiras_1865_B,114883.4,1000,réis,1865,portugal,procedencias e destinos diversos,exp,spe,,,,,,Exportação nacional e nacionalisada
CommercioDePortugalComAsSuasPossessesEAsNaesEstrangeiras_1865_B,20108646.3,1000,réis,1865,portugal,total,exp,spe,,,,,total_reporting,Exportação nacional e nacionalisada
