source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,97592.5,1000,francs,1837,autriche (trieste),monde,imp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,,1000,francs,1837,egypte (alep),angleterre,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,721.5,1000,francs,1837,egypte (alep),france,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,758.2,1000,francs,1837,egypte (alep),toscane et sardaigne,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,58.7,1000,francs,1837,egypte (alep),autriche (empire),exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,1538.4,1000,francs,1837,egypte (alep),monde,exp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,4985.5,1000,francs,1837,egypte (alep),angleterre,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,1304.3,1000,francs,1837,egypte (alep),france,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,1129.6,1000,francs,1837,egypte (alep),toscane et sardaigne,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,506.5,1000,francs,1837,egypte (alep),autriche (empire),imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,7925.9,1000,francs,1837,egypte (alep),monde,imp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,5560,1000,francs,1837,"egypte (tarsous, province d'adana)",anatolie,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,,1000,francs,1837,"egypte (tarsous, province d'adana)",chypre,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,100,1000,francs,1837,"egypte (tarsous, province d'adana)",constantinople,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,292,1000,francs,1837,"egypte (tarsous, province d'adana)",france,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,140,1000,francs,1837,"egypte (tarsous, province d'adana)",toscane (livourne),exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,120,1000,francs,1837,"egypte (tarsous, province d'adana)",autriche (trieste),exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,450,1000,francs,1837,"egypte (tarsous, province d'adana)",syrie,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,52.5,1000,francs,1837,"egypte (tarsous, province d'adana)",egypte,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,6714.5,1000,francs,1837,"egypte (tarsous, province d'adana)",monde,exp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,620,1000,francs,1837,"egypte (tarsous, province d'adana)",anatolie,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,238,1000,francs,1837,"egypte (tarsous, province d'adana)",chypre,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,,1000,francs,1837,"egypte (tarsous, province d'adana)",constantinople,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,,1000,francs,1837,"egypte (tarsous, province d'adana)",france,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,,1000,francs,1837,"egypte (tarsous, province d'adana)",toscane (livourne),imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,,1000,francs,1837,"egypte (tarsous, province d'adana)",autriche (trieste),imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,1918.5,1000,francs,1837,"egypte (tarsous, province d'adana)",syrie,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,1136.5,1000,francs,1837,"egypte (tarsous, province d'adana)",egypte,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,3913,1000,francs,1837,"egypte (tarsous, province d'adana)",monde,imp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,11466.8,1000,piastres,1836,egypte (candie),turquie,exp,?,,,,,,1 piastre = 0.25 francs
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,1952.5,1000,piastres,1836,egypte (candie),autriche (empire),exp,?,,,,,,1 piastre = 0.25 francs
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,101,1000,piastres,1836,egypte (candie),grèce,exp,?,,,,,,1 piastre = 0.25 francs
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,1107.4,1000,piastres,1836,egypte (candie),angleterre et malte,exp,?,,,,,,1 piastre = 0.25 francs
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,1261.9,1000,piastres,1836,egypte (candie),france,exp,?,,,,,,1 piastre = 0.25 francs
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,,1000,piastres,1836,egypte (candie),russie,exp,?,,,,,,1 piastre = 0.25 francs
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,1054.8,1000,piastres,1836,egypte (candie),baltique,exp,?,,,,,,1 piastre = 0.25 francs
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,70,1000,piastres,1836,egypte (candie),sardaigne,exp,?,,,,,,1 piastre = 0.25 francs
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,17014.4,1000,piastres,1836,egypte (candie),monde,exp,?,,,,,total_reporting,1 piastre = 0.25 francs
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,6767.7,1000,piastres,1836,egypte (candie),turquie,imp,?,,,,,,1 piastre = 0.25 francs
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,2263.2,1000,piastres,1836,egypte (candie),autriche (empire),imp,?,,,,,,1 piastre = 0.25 francs
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,2827.5,1000,piastres,1836,egypte (candie),grèce,imp,?,,,,,,1 piastre = 0.25 francs
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,633.8,1000,piastres,1836,egypte (candie),angleterre et malte,imp,?,,,,,,1 piastre = 0.25 francs
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,554,1000,piastres,1836,egypte (candie),france,imp,?,,,,,,1 piastre = 0.25 francs
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,1110,1000,piastres,1836,egypte (candie),russie,imp,?,,,,,,1 piastre = 0.25 francs
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,,1000,piastres,1836,egypte (candie),baltique,imp,?,,,,,,1 piastre = 0.25 francs
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,79.3,1000,piastres,1836,egypte (candie),sardaigne,imp,?,,,,,,1 piastre = 0.25 francs
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,14235.5,1000,piastres,1836,egypte (candie),monde,imp,?,,,,,total_reporting,1 piastre = 0.25 francs
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,2884.2,1000,francs,1837,grèce (patras),angleterre,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,40,1000,francs,1837,grèce (patras),autriche (empire),exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,24.2,1000,francs,1837,grèce (patras),iles ioniennes,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,13.8,1000,francs,1837,grèce (patras),toscane,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,6.5,1000,francs,1837,grèce (patras),turquie,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,,1000,francs,1837,grèce (patras),etats romains,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,8.6,1000,francs,1837,grèce (patras),malte,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,0.1,1000,francs,1837,grèce (patras),france,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,2977.4,1000,francs,1837,grèce (patras),monde,exp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,355.6,1000,francs,1837,grèce (patras),angleterre,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,817.3,1000,francs,1837,grèce (patras),autriche (empire),imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,583.5,1000,francs,1837,grèce (patras),iles ioniennes,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,197.7,1000,francs,1837,grèce (patras),toscane,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,80,1000,francs,1837,grèce (patras),turquie,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,74.4,1000,francs,1837,grèce (patras),etats romains,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,56.6,1000,francs,1837,grèce (patras),malte,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,7,1000,francs,1837,grèce (patras),france,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,2172.1,1000,francs,1837,grèce (patras),monde,imp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,1641.7,1000,francs,1837,maroc (mogador et safy),angleterre,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,554.6,1000,francs,1837,maroc (mogador et safy),france,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,257.6,1000,francs,1837,maroc (mogador et safy),portugal,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,81.2,1000,francs,1837,maroc (mogador et safy),hollande,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,18.4,1000,francs,1837,maroc (mogador et safy),espagne,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,466.6,1000,francs,1837,maroc (mogador et safy),amérique du nord,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,,1000,francs,1837,maroc (mogador et safy),maroc,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,3020.1,1000,francs,1837,maroc (mogador et safy),monde,exp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,2122.4,1000,francs,1837,maroc (mogador et safy),angleterre,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,768,1000,francs,1837,maroc (mogador et safy),france,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,75.4,1000,francs,1837,maroc (mogador et safy),portugal,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,123.4,1000,francs,1837,maroc (mogador et safy),hollande,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,,1000,francs,1837,maroc (mogador et safy),espagne,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,76.4,1000,francs,1837,maroc (mogador et safy),amérique du nord,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,3.4,1000,francs,1837,maroc (mogador et safy),maroc,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,3169,1000,francs,1837,maroc (mogador et safy),monde,imp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,703.9,1000,piastres,1837,tunis,toscane,exp,?,,,,,,1 piastre = 0.85 francs
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,2138.1,1000,piastres,1837,tunis,france,exp,?,,,,,,1 piastre = 0.85 francs
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,1471,1000,piastres,1837,tunis,turquie,exp,?,,,,,,1 piastre = 0.85 francs
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,656.2,1000,piastres,1837,tunis,angleterre,exp,?,,,,,,1 piastre = 0.85 francs
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,916.3,1000,piastres,1837,tunis,sardaigne,exp,?,,,,,,1 piastre = 0.85 francs
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,458.1,1000,piastres,1837,tunis,grèce,exp,?,,,,,,1 piastre = 0.85 francs
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,437.8,1000,piastres,1837,tunis,alger et bone,exp,?,,,,,,1 piastre = 0.85 francs
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,80,1000,piastres,1837,tunis,deux-siciles,exp,?,,,,,,1 piastre = 0.85 francs
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,22,1000,piastres,1837,tunis,autriche (empire),exp,?,,,,,,1 piastre = 0.85 francs
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,7043.5,1000,piastres,1837,tunis,monde,exp,?,,,,,total_reporting,1 piastre = 0.85 francs
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,4298,1000,piastres,1837,tunis,toscane,imp,?,,,,,,1 piastre = 0.85 francs
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,1842.2,1000,piastres,1837,tunis,france,imp,?,,,,,,1 piastre = 0.85 francs
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,1161.3,1000,piastres,1837,tunis,turquie,imp,?,,,,,,1 piastre = 0.85 francs
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,1529.9,1000,piastres,1837,tunis,angleterre,imp,?,,,,,,1 piastre = 0.85 francs
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,613.4,1000,piastres,1837,tunis,sardaigne,imp,?,,,,,,1 piastre = 0.85 francs
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,582.5,1000,piastres,1837,tunis,grèce,imp,?,,,,,,1 piastre = 0.85 francs
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,86.9,1000,piastres,1837,tunis,alger et bone,imp,?,,,,,,1 piastre = 0.85 francs
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,161.9,1000,piastres,1837,tunis,deux-siciles,imp,?,,,,,,1 piastre = 0.85 francs
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,120.6,1000,piastres,1837,tunis,autriche (empire),imp,?,,,,,,1 piastre = 0.85 francs
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,10592.4,1000,piastres,1837,tunis,monde,imp,?,,,,,total_reporting,1 piastre = 0.85 francs
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,377.3,1000,francs,1837,turquie (salonique),autriche (empire),exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,598.2,1000,francs,1837,turquie (salonique),france,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,,1000,francs,1837,turquie (salonique),angleterre,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,282.3,1000,francs,1837,turquie (salonique),grèce,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,237,1000,francs,1837,turquie (salonique),sardaigne,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,,1000,francs,1837,turquie (salonique),iles ioniennes,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,1001.1,1000,francs,1837,turquie (salonique),turquie,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,2666.4,1000,francs,1837,turquie (salonique),monde,exp,?,,,,,total_subreporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,425.8,1000,francs,1837,turquie (salonique),autriche (empire),imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,130.2,1000,francs,1837,turquie (salonique),france,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,571.7,1000,francs,1837,turquie (salonique),angleterre,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,235.4,1000,francs,1837,turquie (salonique),grèce,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,92,1000,francs,1837,turquie (salonique),sardaigne,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,27,1000,francs,1837,turquie (salonique),iles ioniennes,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,652,1000,francs,1837,turquie (salonique),turquie,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,2146.6,1000,francs,1837,turquie (salonique),monde,imp,?,,,,,total_subreporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,10777.3,1000,francs,1837,turquie (trébizonde),constantinople,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,23889.7,1000,francs,1837,turquie (trébizonde),perse (tauris),exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,,1000,francs,1837,turquie (trébizonde),villes anséatiques (hambourg),exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,,1000,francs,1837,turquie (trébizonde),angleterre,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,392.1,1000,francs,1837,turquie (trébizonde),russie,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,35133.2,1000,francs,1837,turquie (trébizonde),monde,exp,?,,,,,total_subreporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,23630.4,1000,francs,1837,turquie (trébizonde),constantinople,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,11202.4,1000,francs,1837,turquie (trébizonde),perse (tauris),imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,1346.6,1000,francs,1837,turquie (trébizonde),villes anséatiques (hambourg),imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,1296.3,1000,francs,1837,turquie (trébizonde),angleterre,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,676.2,1000,francs,1837,turquie (trébizonde),russie,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,38434.4,1000,francs,1837,turquie (trébizonde),monde,imp,?,,,,,total_subreporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,8200,1000,francs,1837,toscane (livourne),angleterre,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,2800,1000,francs,1837,toscane (livourne),russie,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,7250,1000,francs,1837,toscane (livourne),france,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,3740,1000,francs,1837,toscane (livourne),sardaigne,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,2750,1000,francs,1837,toscane (livourne),autriche et lombardie,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,6050,1000,francs,1837,toscane (livourne),turquie et barbarie,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,1000,1000,francs,1837,toscane (livourne),suisse,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,2640,1000,francs,1837,toscane (livourne),deux-siciles,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,750,1000,francs,1837,toscane (livourne),etats d'allemagne,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,4150,1000,francs,1837,toscane (livourne),etats romains,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,1040,1000,francs,1837,toscane (livourne),pays-bas,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,910,1000,francs,1837,toscane (livourne),malte et iles ioniennes,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,3020,1000,francs,1837,toscane (livourne),egypte,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,2570,1000,francs,1837,toscane (livourne),etats-unis,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,150,1000,francs,1837,toscane (livourne),indes occidentales,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,,1000,francs,1837,toscane (livourne),terre-neuve,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,1400,1000,francs,1837,toscane (livourne),grèce,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,1100,1000,francs,1837,toscane (livourne),alger,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,52860,1000,francs,1837,toscane (livourne),monde,exp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,15100,1000,francs,1837,toscane (livourne),angleterre,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,14480,1000,francs,1837,toscane (livourne),russie,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,8290,1000,francs,1837,toscane (livourne),france,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,4500,1000,francs,1837,toscane (livourne),sardaigne,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,4300,1000,francs,1837,toscane (livourne),autriche et lombardie,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,4200,1000,francs,1837,toscane (livourne),turquie et barbarie,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,3400,1000,francs,1837,toscane (livourne),suisse,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,3350,1000,francs,1837,toscane (livourne),deux-siciles,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,2720,1000,francs,1837,toscane (livourne),etats d'allemagne,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,2520,1000,francs,1837,toscane (livourne),etats romains,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,2000,1000,francs,1837,toscane (livourne),pays-bas,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,1550,1000,francs,1837,toscane (livourne),malte et iles ioniennes,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,1500,1000,francs,1837,toscane (livourne),egypte,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,1220,1000,francs,1837,toscane (livourne),etats-unis,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,1100,1000,francs,1837,toscane (livourne),indes occidentales,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,950,1000,francs,1837,toscane (livourne),terre-neuve,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,950,1000,francs,1837,toscane (livourne),grèce,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,670,1000,francs,1837,toscane (livourne),alger,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,75875,1000,francs,1837,toscane (livourne),monde,imp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc34,14.6,1000,francs,1837,tripoli de barbarie,régende de tripoli,exp,?,,,,,,
