source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstadísticaComercialDeLaRepúblicaDeChile_1891,1100899.0,1,pesos,1891,chili,brasil,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1891,126934.0,1,pesos,1891,chili,china,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1891,,1,pesos,1891,chili,colombia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1891,17761.0,1,pesos,1891,chili,costa rica,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1891,165328.0,1,pesos,1891,chili,ecuador,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1891,211378.0,1,pesos,1891,chili,espana,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1891,4080337.0,1,pesos,1891,chili,estados unidos,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1891,4879481.0,1,pesos,1891,chili,francia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1891,27823553.0,1,pesos,1891,chili,gran bretana,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1891,1936.0,1,pesos,1891,chili,guatemala,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1891,1000.0,1,pesos,1891,chili,holanda,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1891,863613.0,1,pesos,1891,chili,india,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1891,444144.0,1,pesos,1891,chili,italia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1891,2438.0,1,pesos,1891,chili,mejico,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1891,189859.0,1,pesos,1891,chili,paraguai,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1891,5206686.0,1,pesos,1891,chili,peru,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1891,21326.0,1,pesos,1891,chili,polinesia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1891,1870.0,1,pesos,1891,chili,portugal,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1891,63684737.0,1,pesos,1891,chili,total,imp,spe,,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_1891,804673.0,1,pesos,1891,chili,uruguai,imp,spe,,,,,,
