source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ComercioExteriorDeLaRepublicaDeCuba_1903_101,59813,1,pesos,1903,republica de cuba,santo domingo,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_101,1934110,1,pesos,1903,republica de cuba,uruguay,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_101,1372983,1,pesos,1903,republica de cuba,venezuela,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_101,3921956,1,pesos,1903,republica de cuba,alemania,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_101,183618,1,pesos,1903,republica de cuba,austria,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_101,622986,1,pesos,1903,republica de cuba,bélgica,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_101,63431,1,pesos,1903,republica de cuba,dinamarca,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_101,9572446,1,pesos,1903,republica de cuba,españa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_101,4435822,1,pesos,1903,republica de cuba,francia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_101,307821,1,pesos,1903,republica de cuba,holanda,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_101,10799775,1,pesos,1903,republica de cuba,inglaterra,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_101,160,1,pesos,1903,republica de cuba,irlanda,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_101,122,1,pesos,1903,republica de cuba,islas maderas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_101,198132,1,pesos,1903,republica de cuba,italia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_101,5608,1,pesos,1903,republica de cuba,portugal,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_101,17,1,pesos,1903,republica de cuba,rusia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_101,302217,1,pesos,1903,republica de cuba,suecia y noruega,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_101,83414,1,pesos,1903,republica de cuba,suiza,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_101,59070,1,pesos,1903,republica de cuba,china,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_101,190844,1,pesos,1903,republica de cuba,india inglesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_101,2403,1,pesos,1903,republica de cuba,islas canarias,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_101,69293,1,pesos,1903,republica de cuba,japón,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_101,2781,1,pesos,1903,republica de cuba,marruecos,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_101,2458,1,pesos,1903,republica de cuba,turquía,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,78486409,1,pesos,1903,republica de cuba,total,exp,,,,,,total_reporting,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,61134902,1,pesos,1903,republica de cuba,estados unidos,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,4151,1,pesos,1903,republica de cuba,antillas danesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,428,1,pesos,1903,republica de cuba,antillas francesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,76724,1,pesos,1903,republica de cuba,antillas holandesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,53707,1,pesos,1903,republica de cuba,antillas inglesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,220031,1,pesos,1903,republica de cuba,argentina,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,854,1,pesos,1903,republica de cuba,bermudas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,2405,1,pesos,1903,republica de cuba,bolivia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,16423,1,pesos,1903,republica de cuba,brasil,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,558543,1,pesos,1903,republica de cuba,canadá,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,235519,1,pesos,1903,republica de cuba,colombia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,12800,1,pesos,1903,republica de cuba,costa rica,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,189476,1,pesos,1903,republica de cuba,chile,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,1815,1,pesos,1903,republica de cuba,ecuador,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,125,1,pesos,1903,republica de cuba,guyana inglesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,2029,1,pesos,1903,republica de cuba,guatemala,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,3923,1,pesos,1903,republica de cuba,haití,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,2931,1,pesos,1903,republica de cuba,honduras,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,107477,1,pesos,1903,republica de cuba,méxico,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,415,1,pesos,1903,republica de cuba,nicaragua,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,32315,1,pesos,1903,republica de cuba,perú,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,7533,1,pesos,1903,republica de cuba,puerto rico,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,894,1,pesos,1903,republica de cuba,san salvador,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,10797,1,pesos,1903,republica de cuba,santo domingo,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,110928,1,pesos,1903,republica de cuba,uruguay,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,2180,1,pesos,1903,republica de cuba,venezuela,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,5370806,1,pesos,1903,republica de cuba,alemania,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,283000,1,pesos,1903,republica de cuba,austria,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,77733,1,pesos,1903,republica de cuba,bélgica,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,10955,1,pesos,1903,republica de cuba,dinamarca,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,1451620,1,pesos,1903,republica de cuba,españa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,1134372,1,pesos,1903,republica de cuba,francia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,23678,1,pesos,1903,republica de cuba,gibraltar,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,2278,1,pesos,1903,republica de cuba,grecia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,211377,1,pesos,1903,republica de cuba,holanda,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,6590824,1,pesos,1903,republica de cuba,inglaterra,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,89616,1,pesos,1903,republica de cuba,italia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,360,1,pesos,1903,republica de cuba,islas azores,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,22658,1,pesos,1903,republica de cuba,portugal,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,120,1,pesos,1903,republica de cuba,rumanía,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,71566,1,pesos,1903,republica de cuba,rusia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,3000,1,pesos,1903,republica de cuba,servia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,10991,1,pesos,1903,republica de cuba,suecia y noruega,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,3136,1,pesos,1903,republica de cuba,suiza,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,900,1,pesos,1903,republica de cuba,turquía europea,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,1538,1,pesos,1903,republica de cuba,aden,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,1725,1,pesos,1903,republica de cuba,china,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,360,1,pesos,1903,republica de cuba,china inglesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,360,1,pesos,1903,republica de cuba,hong kong,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,826,1,pesos,1903,republica de cuba,japón,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,1850,1,pesos,1903,republica de cuba,otros países de asia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,13620,1,pesos,1903,republica de cuba,africa inglesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,844,1,pesos,1903,republica de cuba,africa portuguesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,6796,1,pesos,1903,republica de cuba,egipto,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,113660,1,pesos,1903,republica de cuba,islas canarias,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,10892,1,pesos,1903,republica de cuba,marruecos,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,475,1,pesos,1903,republica de cuba,otros países de africa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,172059,1,pesos,1903,republica de cuba,australia inglesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,10728,1,pesos,1903,republica de cuba,aukland,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,197,1,pesos,1903,republica de cuba,india holandesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1903_102,2164,1,pesos,1903,republica de cuba,india inglesa,exp,,,,,,,
