source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_191112,24315623.0,1,dollar,1912,united states,china,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,29573732.0,1,dollar,1912,united states,china,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,45576.0,1,dollar,1912,united states,china,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,1289.0,1,dollar,1912,united states,"china, leased territory: british",exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,1289.0,1,dollar,1912,united states,"china, leased territory: british",exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,7801.0,1,dollar,1912,united states,"china, leased territory: british",imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,,1,dollar,1912,united states,"china, leased territory: british",re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,716.0,1,dollar,1912,united states,"china, leased territory: french",exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,716.0,1,dollar,1912,united states,"china, leased territory: french",exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,,1,dollar,1912,united states,"china, leased territory: french",imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,,1,dollar,1912,united states,"china, leased territory: french",re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,251162.0,1,dollar,1912,united states,"china, leased territory: german",exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,251162.0,1,dollar,1912,united states,"china, leased territory: german",exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,856288.0,1,dollar,1912,united states,"china, leased territory: german",imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,,1,dollar,1912,united states,"china, leased territory: german",re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,672274.0,1,dollar,1912,united states,"china, leased territory: japanese",exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,672274.0,1,dollar,1912,united states,"china, leased territory: japanese",exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,21879.0,1,dollar,1912,united states,"china, leased territory: japanese",imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,,1,dollar,1912,united states,"china, leased territory: japanese",re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,1123159.0,1,dollar,1912,united states,chosen (korea),exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,1122377.0,1,dollar,1912,united states,chosen (korea),exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,193228.0,1,dollar,1912,united states,chosen (korea),imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,782.0,1,dollar,1912,united states,chosen (korea),re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,5748859.0,1,dollar,1912,united states,colombia,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,5627541.0,1,dollar,1912,united states,colombia,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,11219481.0,1,dollar,1912,united states,colombia,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,121318.0,1,dollar,1912,united states,colombia,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,3647187.0,1,dollar,1912,united states,costa rica,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,3595149.0,1,dollar,1912,united states,costa rica,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,3817851.0,1,dollar,1912,united states,costa rica,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,52038.0,1,dollar,1912,united states,costa rica,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,62203051.0,1,dollar,1912,united states,cuba (west indies),exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,61133985.0,1,dollar,1912,united states,cuba (west indies),exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,120154326.0,1,dollar,1912,united states,cuba (west indies),imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,1069066.0,1,dollar,1912,united states,cuba (west indies),re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,924700.0,1,dollar,1912,united states,danish west indies,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,920293.0,1,dollar,1912,united states,danish west indies,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,489639.0,1,dollar,1912,united states,danish west indies,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,4407.0,1,dollar,1912,united states,danish west indies,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,15767348.0,1,dollar,1912,united states,denmark,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,15686022.0,1,dollar,1912,united states,denmark,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,2832077.0,1,dollar,1912,united states,denmark,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,81326.0,1,dollar,1912,united states,denmark,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,3209067.0,1,dollar,1912,united states,dutch east indies,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,3209067.0,1,dollar,1912,united states,dutch east indies,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,13825506.0,1,dollar,1912,united states,dutch east indies,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,,1,dollar,1912,united states,dutch east indies,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,792213.0,1,dollar,1912,united states,dutch guiana,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,785645.0,1,dollar,1912,united states,dutch guiana,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,948682.0,1,dollar,1912,united states,dutch guiana,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,6568.0,1,dollar,1912,united states,dutch guiana,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,966007.0,1,dollar,1912,united states,dutch west indies,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,963331.0,1,dollar,1912,united states,dutch west indies,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,482644.0,1,dollar,1912,united states,dutch west indies,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,2676.0,1,dollar,1912,united states,dutch west indies,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,731233.0,1,dollar,1912,united states,east british africa,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,731233.0,1,dollar,1912,united states,east british africa,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,1200744.0,1,dollar,1912,united states,east british africa,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,,1,dollar,1912,united states,east british africa,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,2143605.0,1,dollar,1912,united states,ecuador,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,2138124.0,1,dollar,1912,united states,ecuador,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,3728933.0,1,dollar,1912,united states,ecuador,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,5481.0,1,dollar,1912,united states,ecuador,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,1751203.0,1,dollar,1912,united states,egypt (turkey in africa),exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,1748394.0,1,dollar,1912,united states,egypt (turkey in africa),exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,17364114.0,1,dollar,1912,united states,egypt (turkey in africa),imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,2809.0,1,dollar,1912,united states,egypt (turkey in africa),re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,522613028.0,1,dollar,1912,united states,england,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,517555802.0,1,dollar,1912,united states,england,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,229611084.0,1,dollar,1912,united states,england,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,5057226.0,1,dollar,1912,united states,england,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,334.0,1,dollar,1912,united states,falkland islands,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,334.0,1,dollar,1912,united states,falkland islands,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,,1,dollar,1912,united states,falkland islands,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,,1,dollar,1912,united states,falkland islands,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,2390634.0,1,dollar,1912,united states,finland,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,2389241.0,1,dollar,1912,united states,finland,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,179947.0,1,dollar,1912,united states,finland,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,1393.0,1,dollar,1912,united states,finland,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,135388851.0,1,dollar,1912,united states,france,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,131132613.0,1,dollar,1912,united states,france,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,124548458.0,1,dollar,1912,united states,france,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,4256238.0,1,dollar,1912,united states,france,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,2150822.0,1,dollar,1912,united states,french africa,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,2143937.0,1,dollar,1912,united states,french africa,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,687305.0,1,dollar,1912,united states,french africa,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,6885.0,1,dollar,1912,united states,french africa,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,140180.0,1,dollar,1912,united states,french east indies,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,140180.0,1,dollar,1912,united states,french east indies,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,4589.0,1,dollar,1912,united states,french east indies,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,,1,dollar,1912,united states,french east indies,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,248824.0,1,dollar,1912,united states,french guiana,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,248596.0,1,dollar,1912,united states,french guiana,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,50811.0,1,dollar,1912,united states,french guiana,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,228.0,1,dollar,1912,united states,french guiana,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,696090.0,1,dollar,1912,united states,french oceania,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,661816.0,1,dollar,1912,united states,french oceania,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,1055747.0,1,dollar,1912,united states,french oceania,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,34274.0,1,dollar,1912,united states,french oceania,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,1463566.0,1,dollar,1912,united states,french west indies,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,1455348.0,1,dollar,1912,united states,french west indies,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,88470.0,1,dollar,1912,united states,french west indies,imp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,8218.0,1,dollar,1912,united states,french west indies,re-exp,gen-spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,345467.0,1,dollar,1912,united states,german africa,exp,gen,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,345467.0,1,dollar,1912,united states,german africa,exp,spe,NS,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_191112,397314.0,1,dollar,1912,united states,german africa,imp,gen,NS,,year ending June 30,,,
