source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TabellarischeUebersichtenDesHamburgischenHandels_1875_71,47166850,1,reichsmark,1875,hamburg,frankreich,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1875_71,4931920,1,reichsmark,1875,hamburg,spanien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1875_71,5053690,1,reichsmark,1875,hamburg,portugal,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1875_71,8559050,1,reichsmark,1875,hamburg,italien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1875_71,385360,1,reichsmark,1875,hamburg,triest,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1875_71,170590,1,reichsmark,1875,hamburg,griechenland und den ionischen inseln,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1875_71,120,1,reichsmark,1875,hamburg,der europäischen türkei und rumänien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1875_71,18680,1,reichsmark,1875,hamburg,grönland,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1875_71,277000,1,reichsmark,1875,hamburg,britisch nord-amerika,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1875_71,85120990,1,reichsmark,1875,hamburg,den vereinigten staaten (excl. californien),imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1875_71,7103470,1,reichsmark,1875,hamburg,mexiko's ostküste und central-amerika,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1875_71,2751940,1,reichsmark,1875,hamburg,portorico und st. thomas,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1875_71,12739770,1,reichsmark,1875,hamburg,hayti und st. domingo,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1875_71,705160,1,reichsmark,1875,hamburg,cuba,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1875_71,659470,1,reichsmark,1875,hamburg,jamaica,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1875_71,518600,1,reichsmark,1875,hamburg,dem übrigen westindien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1875_71,7056040,1,reichsmark,1875,hamburg,columbia am caraibischen meere,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1875_71,20424730,1,reichsmark,1875,hamburg,venezuela,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1875_71,64380830,1,reichsmark,1875,hamburg,brasilien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1875_71,8490960,1,reichsmark,1875,hamburg,argentina und uruguay,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1875_71,22804000,1,reichsmark,1875,hamburg,amerika's westküste (excl. central-amerika),imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1875_71,1370,1,reichsmark,1875,hamburg,aegypten,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1875_71,48700,1,reichsmark,1875,hamburg,algier,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1875_71,5108420,1,reichsmark,1875,hamburg,afrika's westküste und den inseln,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1875_71,1968530,1,reichsmark,1875,hamburg,afrika's ostküste und dem caplande,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1875_71,1054440,1,reichsmark,1875,hamburg,klein-asien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1875_71,4021710,1,reichsmark,1875,hamburg,britisch ost-indien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1875_71,2334840,1,reichsmark,1875,hamburg,britisch ost-indien singapore,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1875_71,632120,1,reichsmark,1875,hamburg,niederländisch ostindien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1875_71,488780,1,reichsmark,1875,hamburg,den philippen,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1875_71,3468050,1,reichsmark,1875,hamburg,china,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1875_71,84970,1,reichsmark,1875,hamburg,japan,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1875_71,100110,1,reichsmark,1875,hamburg,neu-holland,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1875_71,1232800,1,reichsmark,1875,hamburg,amerikanisch polynesien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1875_71,1058330,1,reichsmark,1875,hamburg,den gesellschafts-inseln,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1875_71,1922140,1,reichsmark,1875,hamburg,den übrigen südsee-inseln,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1875_71,78231460,1,reichsmark,1875,hamburg,und über altona,imp,,,land,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1875_71,71617970,1,reichsmark,1875,hamburg,mit der altona-kieler eisenbahn,imp,,,railway,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1875_71,55856140,1,reichsmark,1875,hamburg,mit der lübeck-hamburger eisenbahn,imp,,,railway,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1875_71,309262620,1,reichsmark,1875,hamburg,mit der berlin-hamburger eisenbahn,imp,,,railway,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1875_71,150523580,1,reichsmark,1875,hamburg,mit der venlo-hamburger eisenbahn,imp,,,railway,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1875_71,50644490,1,reichsmark,1875,hamburg,von der ober-elbe,imp,,,river,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1875_71,13663840,1,reichsmark,1875,hamburg,von der nieder-elbe,imp,,,river,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1875_71,11107090,1,reichsmark,1875,hamburg,von und über harburg,imp,,,land,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1875_71,46777580,1,reichsmark,1875,hamburg,"landwärts, per frachtfuhren",imp,,,land_carriage,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1875_71,20338350,1,reichsmark,1875,hamburg,mit den fahrposten,imp,,,land_post,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1875_71,1701114250,1,reichsmark,1875,hamburg,total,imp,,,,,,total_reporting,
