source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommerceExtrieurDeLaRoumanie_1934_7,1242673,1000,lei,1934,roumanie,autriche,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1934_7,337965,1000,lei,1934,roumanie,belgique et luxembourg,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1934_7,91137,1000,lei,1934,roumanie,bulgarie,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1934_7,741185,1000,lei,1934,roumanie,tchécoslovaquie,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1934_7,89655,1000,lei,1934,roumanie,danemark,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1934_7,198005,1000,lei,1934,roumanie,suisse,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1934_7,526,1000,lei,1934,roumanie,esthonie,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1934_7,9118,1000,lei,1934,roumanie,finlande,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1934_7,1322170,1000,lei,1934,roumanie,france,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1934_7,2263978,1000,lei,1934,roumanie,allemagne,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1934_7,8407,1000,lei,1934,roumanie,gibraltar,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1934_7,501821,1000,lei,1934,roumanie,grèce,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1934_7,1057252,1000,lei,1934,roumanie,italie,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1934_7,151125,1000,lei,1934,roumanie,yougoslavie,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1934_7,8618,1000,lei,1934,roumanie,lettonie,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1934_7,2586,1000,lei,1934,roumanie,lithuanie,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1934_7,265,1000,lei,1934,roumanie,norvège,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1934_7,659090,1000,lei,1934,roumanie,pays-bas,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1934_7,204178,1000,lei,1934,roumanie,pologne,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1934_7,114645,1000,lei,1934,roumanie,portugal,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1934_7,3,1000,lei,1934,roumanie,u.r.s.s.,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1934_7,306118,1000,lei,1934,roumanie,espagne,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1934_7,107361,1000,lei,1934,roumanie,suède,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1934_7,122055,1000,lei,1934,roumanie,turquie,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1934_7,750412,1000,lei,1934,roumanie,hongrie,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1934_7,5520,1000,lei,1934,roumanie,argentine,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1934_7,3109,1000,lei,1934,roumanie,brésil,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1934_7,42,1000,lei,1934,roumanie,chili,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1934_7,80,1000,lei,1934,roumanie,canada,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1934_7,17156,1000,lei,1934,roumanie,etats-unis d'amérique,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1934_7,264,1000,lei,1934,roumanie,mexique,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1934_7,116627,1000,lei,1934,roumanie,algérie,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1934_7,699984,1000,lei,1934,roumanie,egypte,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1934_7,79449,1000,lei,1934,roumanie,maroc,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1934_7,2,1000,lei,1934,roumanie,chine,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1934_7,39167,1000,lei,1934,roumanie,indes,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1934_7,18339,1000,lei,1934,roumanie,indochine,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1934_7,220,1000,lei,1934,roumanie,japon,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1934_7,315062,1000,lei,1934,roumanie,palestine,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1934_7,294145,1000,lei,1934,roumanie,autres pays,exp,,,,,,,
CommerceExtrieurDeLaRoumanie_1934_7,401275,1000,lei,1934,roumanie,usage des bateaux,exp,,,,,,,
