source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_186667,70335.0,1,dollar,1867,united states,canary islands,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,66188.0,1,dollar,1867,united states,canary islands,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,20001.0,1,dollar,1867,united states,canary islands,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,4147.0,1,dollar,1867,united states,canary islands,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,72931.0,1,dollar,1867,united states,cape de verde islands,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,72798.0,1,dollar,1867,united states,cape de verde islands,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,40432.0,1,dollar,1867,united states,cape de verde islands,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,133.0,1,dollar,1867,united states,cape de verde islands,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,82467.0,1,dollar,1867,united states,chili,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,9767616.0,1,dollar,1867,united states,china,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,8788145.0,1,dollar,1867,united states,china,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,12112440.0,1,dollar,1867,united states,china,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,979471.0,1,dollar,1867,united states,china,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,98400.0,1,dollar,1867,united states,costa rica,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,95397.0,1,dollar,1867,united states,costa rica,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,465348.0,1,dollar,1867,united states,costa rica,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,3003.0,1,dollar,1867,united states,costa rica,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,1646240.0,1,dollar,1867,united states,cuba,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,1089145.0,1,dollar,1867,united states,danish west indies,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,1053087.0,1,dollar,1867,united states,danish west indies,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,641010.0,1,dollar,1867,united states,danish west indies,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,36058.0,1,dollar,1867,united states,danish west indies,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,83628.0,1,dollar,1867,united states,denmark,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,70906.0,1,dollar,1867,united states,denmark,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,861.0,1,dollar,1867,united states,denmark,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,12722.0,1,dollar,1867,united states,denmark,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,6658.0,1,dollar,1867,united states,dutch east indies,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,445996.0,1,dollar,1867,united states,dutch guiana,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,409013.0,1,dollar,1867,united states,dutch guiana,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,329049.0,1,dollar,1867,united states,dutch guiana,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,36983.0,1,dollar,1867,united states,dutch guiana,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,443151.0,1,dollar,1867,united states,dutch west indies,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,439920.0,1,dollar,1867,united states,dutch west indies,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,367187.0,1,dollar,1867,united states,dutch west indies,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,3231.0,1,dollar,1867,united states,dutch west indies,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,,1,dollar,1867,united states,ecuador,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,42302.0,1,dollar,1867,united states,ecuador,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,30.0,1,dollar,1867,united states,ecuador,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,,1,dollar,1867,united states,ecuador,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,,1,dollar,1867,united states,egypt,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,39624.0,1,dollar,1867,united states,egypt,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,,1,dollar,1867,united states,egypt,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,,1,dollar,1867,united states,egypt,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,241538912.0,1,dollar,1867,united states,england,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,235302731.0,1,dollar,1867,united states,england,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,171679795.0,1,dollar,1867,united states,england,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,6236181.0,1,dollar,1867,united states,england,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,43318642.0,1,dollar,1867,united states,france on the atlantic,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,41587435.0,1,dollar,1867,united states,france on the atlantic,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,28059018.0,1,dollar,1867,united states,france on the atlantic,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,1731207.0,1,dollar,1867,united states,france on the atlantic,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,2578205.0,1,dollar,1867,united states,france on the mediterranean,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,2503396.0,1,dollar,1867,united states,france on the mediterranean,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,3149716.0,1,dollar,1867,united states,france on the mediterranean,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,74809.0,1,dollar,1867,united states,france on the mediterranean,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,29754.0,1,dollar,1867,united states,french guiana,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,28779.0,1,dollar,1867,united states,french guiana,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,6059.0,1,dollar,1867,united states,french guiana,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,975.0,1,dollar,1867,united states,french guiana,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,325978.0,1,dollar,1867,united states,french north american possessions,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,267061.0,1,dollar,1867,united states,french north american possessions,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,80355.0,1,dollar,1867,united states,french north american possessions,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,58917.0,1,dollar,1867,united states,french north american possessions,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,,1,dollar,1867,united states,french possessions in africa,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,,1,dollar,1867,united states,french possessions in africa,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,669857.0,1,dollar,1867,united states,french west indies,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,664976.0,1,dollar,1867,united states,french west indies,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,247819.0,1,dollar,1867,united states,french west indies,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,4881.0,1,dollar,1867,united states,french west indies,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,1607626.0,1,dollar,1867,united states,gibraltar,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,1448993.0,1,dollar,1867,united states,gibraltar,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,6481.0,1,dollar,1867,united states,gibraltar,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,158633.0,1,dollar,1867,united states,gibraltar,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,,1,dollar,1867,united states,greece,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,,1,dollar,1867,united states,greece,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,,1,dollar,1867,united states,greece,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,3915.0,1,dollar,1867,united states,greenland,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,3784.0,1,dollar,1867,united states,greenland,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,58612.0,1,dollar,1867,united states,greenland,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,131.0,1,dollar,1867,united states,greenland,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,,1,dollar,1867,united states,guatemala,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,,1,dollar,1867,united states,guatemala,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,20069.0,1,dollar,1867,united states,guatemala,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,,1,dollar,1867,united states,guatemala,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,12831637.0,1,dollar,1867,united states,hamburg,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,11026700.0,1,dollar,1867,united states,hamburg,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,12550225.0,1,dollar,1867,united states,hamburg,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,1804937.0,1,dollar,1867,united states,hamburg,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,87150.0,1,dollar,1867,united states,hawaiian islands,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,2700284.0,1,dollar,1867,united states,hayti,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,2352610.0,1,dollar,1867,united states,hayti,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,958386.0,1,dollar,1867,united states,hayti,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,347674.0,1,dollar,1867,united states,hayti,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,113205.0,1,dollar,1867,united states,holland,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,,1,dollar,1867,united states,honduras,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,,1,dollar,1867,united states,honduras,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,,1,dollar,1867,united states,honduras,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,58.0,1,dollar,1867,united states,honduras,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,,1,dollar,1867,united states,ionian islands,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,,1,dollar,1867,united states,ionian islands,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,28140.0,1,dollar,1867,united states,ionian islands,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,,1,dollar,1867,united states,ionian islands,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,7407089.0,1,dollar,1867,united states,ireland,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,7117854.0,1,dollar,1867,united states,ireland,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,77598.0,1,dollar,1867,united states,ireland,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,289235.0,1,dollar,1867,united states,ireland,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,56997.0,1,dollar,1867,united states,italy,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,109972.0,1,dollar,1867,united states,japan,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,4875.0,1,dollar,1867,united states,liberia,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,,1,dollar,1867,united states,madeira,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,5131.0,1,dollar,1867,united states,madeira,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,13002.0,1,dollar,1867,united states,madeira,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,,1,dollar,1867,united states,madeira,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,245674.0,1,dollar,1867,united states,malta,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,245282.0,1,dollar,1867,united states,malta,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,4977.0,1,dollar,1867,united states,malta,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,392.0,1,dollar,1867,united states,malta,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,590182.0,1,dollar,1867,united states,mexico,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,643147.0,1,dollar,1867,united states,nicaragua,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,548388.0,1,dollar,1867,united states,nicaragua,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,430694.0,1,dollar,1867,united states,nicaragua,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,94759.0,1,dollar,1867,united states,nicaragua,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,10394191.0,1,dollar,1867,united states,other british american possessions on the atlantic,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,7248653.0,1,dollar,1867,united states,other british american possessions on the atlantic,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,5144841.0,1,dollar,1867,united states,other british american possessions on the atlantic,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,3145538.0,1,dollar,1867,united states,other british american possessions on the atlantic,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,96475.0,1,dollar,1867,united states,other islands of the pacific,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,85137.0,1,dollar,1867,united states,other islands of the pacific,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,13825.0,1,dollar,1867,united states,other islands of the pacific,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,11338.0,1,dollar,1867,united states,other islands of the pacific,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,861296.0,1,dollar,1867,united states,other ports in africa,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,849670.0,1,dollar,1867,united states,other ports in africa,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,1763279.0,1,dollar,1867,united states,other ports in africa,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,11626.0,1,dollar,1867,united states,other ports in africa,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,,1,dollar,1867,united states,other ports in asia,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,2215.0,1,dollar,1867,united states,other ports in asia,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,32396.0,1,dollar,1867,united states,peru,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,,1,dollar,1867,united states,philippine islands,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,45636.0,1,dollar,1867,united states,philippine islands,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,3473371.0,1,dollar,1867,united states,philippine islands,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,,1,dollar,1867,united states,philippine islands,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,82058.0,1,dollar,1867,united states,porto rico,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,3700.0,1,dollar,1867,united states,portugal,re-exp,gen-spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,,1,dollar,1867,united states,prussia,exp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,611959.0,1,dollar,1867,united states,prussia,exp,spe,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,453311.0,1,dollar,1867,united states,prussia,imp,gen,S,,year ending June 30,,,
ForeignCommerceAndNavigationOfTheUnitedStates_186667,,1,dollar,1867,united states,prussia,re-exp,gen-spe,S,,year ending June 30,,,
