source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommerceAndNavigationOfTheUnitedStates_182122_5657,2552988,1,$,1822,united states,spanish south american colonies,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_5657,442666,1,$,1822,united states,portugal,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_5657,188757,1,$,1822,united states,madeira,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_5657,202445,1,$,1822,united states,fayal and the other azores,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_5657,47422,1,$,1822,united states,cape de verde islands,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_5657,1486567,1,$,1822,united states,coast of brazil and other portuguese american colonies,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_5657,1562033,1,$,1822,united states,italy and malta,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_5657,274375,1,$,1822,united states,trieste and other austrian adriatic ports,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_5657,364677,1,$,1822,united states,"turkey, levant, egypt, mocha and aden",imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_5657,63875,1,$,1822,united states,cape of good hope,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_5657,5242536,1,$,1822,united states,china,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_5657,171891,1,$,1822,united states,asia generally,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_5657,1590,1,$,1822,united states,west indies generally,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_5657,115544,1,$,1822,united states,africa generally,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_5657,86024,1,$,1822,united states,south seas,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_5657,750,1,$,1822,united states,uncertain places,imp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_5657,83241541,1,$,1822,united states,total,imp,gen,,,Year ending the 30th September,,total_reporting,
CommerceAndNavigationOfTheUnitedStates_182122_101102,180411,1,$,1822,united states,sweden,exp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_101102,569566,1,$,1822,united states,swedish west indies,exp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_101102,32023,1,$,1822,united states,denmark and norway,exp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_101102,1603494,1,$,1822,united states,danish west indies,exp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_101102,7344,1,$,1822,united states,danish east indies,exp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_101102,2077368,1,$,1822,united states,holland,exp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_101102,921072,1,$,1822,united states,dutch west indies and american colonies,exp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_101102,121441,1,$,1822,united states,dutch east indies,exp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_101102,21072395,1,$,1822,united states,"england, man, and berwick",exp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_101102,1615565,1,$,1822,united states,scotland,exp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_101102,770176,1,$,1822,united states,ireland,exp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_101102,525708,1,$,1822,united states,gibraltar,exp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_101102,67979,1,$,1822,united states,british east indies,exp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_101102,449601,1,$,1822,united states,british west indies,exp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_101102,1314,1,$,1822,united states,newfoundland and british fisheries,exp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_101102,1881273,1,$,1822,united states,british american colonies,exp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_101102,4850,1,$,1822,united states,other british colonies,exp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_101102,1644226,1,$,1822,united states,hanse towns and other ports of germany,exp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_101102,4561299,1,$,1822,united states,french european ports on the atlantic,exp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_101102,183191,1,$,1822,united states,french european ports on the mediterranean,exp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_101102,918699,1,$,1822,united states,french west indies and american colonies,exp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_101102,17952,1,$,1822,united states,bourbon and mauritius,exp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_101102,1746107,1,$,1822,united states,hayti,exp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_101102,116270,1,$,1822,united states,spanish european ports on the atlantic,exp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_101102,25200,1,$,1822,united states,spanish european ports on the mediterranean,exp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_101102,85937,1,$,1822,united states,teneriffe and the other canaries,exp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_101102,123115,1,$,1822,united states,"honduras, campeachy, and musquito shore",exp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_101102,3201045,1,$,1822,united states,cuba,exp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_101102,150435,1,$,1822,united states,other spanish west indies,exp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_101102,1592767,1,$,1822,united states,spanish south american colonies,exp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_101102,102935,1,$,1822,united states,portugal,exp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_101102,186952,1,$,1822,united states,madeira,exp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_101102,33160,1,$,1822,united states,fayal and the other azores,exp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_101102,34941,1,$,1822,united states,cape de verde islands,exp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_101102,1217411,1,$,1822,united states,coast of brazil and other portuguese american colonies,exp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_101102,560714,1,$,1822,united states,italy and malta,exp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_101102,38752,1,$,1822,united states,trieste and other austrian adriatic ports,exp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_101102,6124,1,$,1822,united states,"turkey, levant, egypt, mocha and aden",exp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_101102,6150,1,$,1822,united states,cape of good hope,exp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_101102,429230,1,$,1822,united states,china,exp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_101102,74346,1,$,1822,united states,asia generally,exp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_101102,515729,1,$,1822,united states,west indies generally,exp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_101102,58575,1,$,1822,united states,europe generally,exp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_101102,71968,1,$,1822,united states,africa generally,exp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_101102,37209,1,$,1822,united states,south seas,exp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_101102,54799,1,$,1822,united states,northwest coast of america,exp,gen,,,Year ending the 30th September,,,
CommerceAndNavigationOfTheUnitedStates_182122_101102,49874079,1,$,1822,united states,total,exp,gen,,,Year ending the 30th September,,total_reporting,
