source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_25,45642000,1,franc,1832,hambourg,indes occidentales,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_25,40083000,1,franc,1832,hambourg,brésil,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_25,41365000,1,franc,1832,hambourg,hanovre,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_25,26657000,1,franc,1832,hambourg,états-unis,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_25,15333000,1,franc,1832,hambourg,france,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_25,6393000,1,franc,1832,hambourg,danemarck,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_25,9030000,1,franc,1832,hambourg,pays-bas,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_25,3932000,1,franc,1832,hambourg,villes anséatiques (autre),imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_25,4224000,1,franc,1832,hambourg,espagne,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_25,5000000,1,franc,1832,hambourg,haiti,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_25,1528000,1,franc,1832,hambourg,portugal,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_25,8442000,1,franc,1832,hambourg,indes orientales,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_25,47949000,1,franc,1832,hambourg,autres pays,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_25,510621000,1,franc,1832,hambourg,total,imp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_25,69467000,1,franc,1832,hambourg,grande-bretagne,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_25,100507000,1,franc,1832,hambourg,prusse,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_25,8504000,1,franc,1832,hambourg,indes occidentales,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_25,3580000,1,franc,1832,hambourg,brésil,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_25,91799000,1,franc,1832,hambourg,hanovre,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_25,5845000,1,franc,1832,hambourg,états-unis,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_25,7609000,1,franc,1832,hambourg,france,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_25,8481000,1,franc,1832,hambourg,danemarck,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_25,3713000,1,franc,1832,hambourg,pays-bas,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_25,3199000,1,franc,1832,hambourg,villes anséatiques (autre),exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_25,2674000,1,franc,1832,hambourg,espagne,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_25,1435000,1,franc,1832,hambourg,haiti,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_25,862000,1,franc,1832,hambourg,portugal,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_25,1370000,1,franc,1832,hambourg,indes orientales,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_25,54845000,1,franc,1832,hambourg,autres pays,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_25,363891000,1,franc,1832,hambourg,total,exp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_28,2418100,1,franc,1831,brême,france,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_28,44380800,1,franc,1831,brême,autres pays,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_28,46798900,1,franc,1831,brême,total,imp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_28,640000,1,franc,1831,brême,brésil,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_28,640008,1,franc,1831,brême,colombie,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_28,840000,1,franc,1831,brême,espagne,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_28,1260000,1,franc,1831,brême,états-unis,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_28,1344000,1,franc,1831,brême,grande-bretagne,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_28,960000,1,franc,1831,brême,mexique,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_28,480000,1,franc,1831,brême,pays-bas,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_28,320000,1,franc,1831,brême,états de la plata,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_28,200000,1,franc,1831,brême,portugal,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_28,400000,1,franc,1831,brême,russie,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_28,576000,1,franc,1831,brême,suède et norvège,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_28,216000,1,franc,1831,brême,villes anséatiques (autre),exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_28,5920000,1,franc,1831,brême,indes occidentales,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_28,6000,1,franc,1831,brême,pêche hareng,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_28,616000,1,franc,1831,brême,autres pays,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_28,14418000,1,franc,1831,brême,total,exp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_28,4919900,1,franc,1832,brême,france,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_28,1097900,1,franc,1832,brême,grand duché oldenbourg,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_28,47974700,1,franc,1832,brême,autres pays,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_28,53292500,1,franc,1832,brême,total,imp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_28,1023000,1,franc,1832,brême,france,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_28,240000,1,franc,1832,brême,brésil,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_28,360000,1,franc,1832,brême,colombie,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_28,480000,1,franc,1832,brême,espagne,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_28,640000,1,franc,1832,brême,états-unis,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_28,1152000,1,franc,1832,brême,grande-bretagne,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_28,640000,1,franc,1832,brême,haiti,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_28,120000,1,franc,1832,brême,mexique,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_28,400000,1,franc,1832,brême,pays-bas,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_28,600000,1,franc,1832,brême,états de la plata,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_28,60000,1,franc,1832,brême,portugal,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_28,600000,1,franc,1832,brême,russie,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_28,320000,1,franc,1832,brême,suède et norvège,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_28,126000,1,franc,1832,brême,villes anséatiques (autre),exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_28,3360000,1,franc,1832,brême,indes occidentales,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_28,6000,1,franc,1832,brême,pêche hareng,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_28,520000,1,franc,1832,brême,autres pays,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_28,10647000,1,franc,1832,brême,total,exp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_52,28819800,1,franc,1832,états sardes (terre),france,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_52,7949700,1,franc,1832,états sardes (terre),autriche (empire),imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_52,22939000,1,franc,1832,états sardes (terre),angleterre,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_52,11646300,1,franc,1832,états sardes (terre),toscane,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_52,17776700,1,franc,1832,états sardes (terre),deux-siciles,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_52,15629100,1,franc,1832,états sardes (terre),russie,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_52,8565800,1,franc,1832,états sardes (terre),espagne,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_52,2708100,1,franc,1832,états sardes (terre),états-romains,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_52,4335300,1,franc,1832,états sardes (terre),turquie,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_52,3110200,1,franc,1832,états sardes (terre),brésil,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_52,4468900,1,franc,1832,états sardes (terre),régences barbaresques,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_52,2107700,1,franc,1832,états sardes (terre),portugal,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_52,140500,1,franc,1832,états sardes (terre),parme et plaisance,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_52,1630800,1,franc,1832,états sardes (terre),gibraltar,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_52,2193500,1,franc,1832,états sardes (terre),états-unis,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_52,6310600,1,franc,1832,états sardes (terre),autres pays,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_52,3275400,1,franc,1832,états sardes (terre),sardaigne (île),imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_52,143607400,1,franc,1832,états sardes (terre),total,imp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_52,42179300,1,franc,1832,états sardes (terre),france,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_52,19388900,1,franc,1832,états sardes (terre),autriche (empire),exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_52,1227100,1,franc,1832,états sardes (terre),angleterre,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_52,11467600,1,franc,1832,états sardes (terre),toscane,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_52,8214100,1,franc,1832,états sardes (terre),deux-siciles,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_52,777300,1,franc,1832,états sardes (terre),russie,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_52,5605800,1,franc,1832,états sardes (terre),espagne,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_52,4424700,1,franc,1832,états sardes (terre),états-romains,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_52,1707200,1,franc,1832,états sardes (terre),turquie,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_52,2042400,1,franc,1832,états sardes (terre),brésil,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_52,589800,1,franc,1832,états sardes (terre),régences barbaresques,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_52,1799500,1,franc,1832,états sardes (terre),portugal,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_52,3432300,1,franc,1832,états sardes (terre),parme et plaisance,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_52,1750200,1,franc,1832,états sardes (terre),gibraltar,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_52,49200,1,franc,1832,états sardes (terre),états-unis,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_52,2892500,1,franc,1832,états sardes (terre),autres pays,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_52,2885900,1,franc,1832,états sardes (terre),sardaigne (île),exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_52,110433800,1,franc,1832,états sardes (terre),total,exp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_54,1000500,1,franc,1832,états sardes (île de sardaigne),france,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_54,630000,1,franc,1832,états sardes (île de sardaigne),russie,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_54,242700,1,franc,1832,états sardes (île de sardaigne),toscane,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_54,133200,1,franc,1832,états sardes (île de sardaigne),autriche (empire),imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_54,132000,1,franc,1832,états sardes (île de sardaigne),deux-siciles,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_54,98000,1,franc,1832,états sardes (île de sardaigne),autres pays,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_54,1041600,1,franc,1832,états sardes (île de sardaigne),états sardes (terre ferme),imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_54,3278100,1,franc,1832,états sardes (île de sardaigne),total,imp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_54,892000,1,franc,1832,états sardes (île de sardaigne),france,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_54,410000,1,franc,1832,états sardes (île de sardaigne),toscane,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_54,147000,1,franc,1832,états sardes (île de sardaigne),autriche (empire),exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_54,185000,1,franc,1832,états sardes (île de sardaigne),deux-siciles,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_54,270200,1,franc,1832,états sardes (île de sardaigne),autres pays,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_54,1254700,1,franc,1832,états sardes (île de sardaigne),états sardes (terre ferme),exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_54,3158900,1,franc,1832,états sardes (île de sardaigne),total,exp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_61,6453300,1,franc,1832,malte,angleterre,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_61,2585800,1,franc,1832,malte,levant,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_61,4388700,1,franc,1832,malte,naples et sicile,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_61,718500,1,franc,1832,malte,barbarie,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_61,1490200,1,franc,1832,malte,égypte,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_61,3962600,1,franc,1832,malte,autriche (empire),imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_61,2452400,1,franc,1832,malte,france,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_61,2657600,1,franc,1832,malte,états-unis,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_61,537000,1,franc,1832,malte,toscane,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_61,1295300,1,franc,1832,malte,sardaigne,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_61,5554000,1,franc,1832,malte,autres pays,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_61,32095400,1,franc,1832,malte,total,imp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_61,2924600,1,franc,1832,malte,angleterre,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_61,6385000,1,franc,1832,malte,levant,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_61,901600,1,franc,1832,malte,naples et sicile,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_61,2909900,1,franc,1832,malte,barbarie,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_61,3066900,1,franc,1832,malte,égypte,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_61,579000,1,franc,1832,malte,autriche (empire),exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_61,857800,1,franc,1832,malte,france,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_61,3100,1,franc,1832,malte,états-unis,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_61,1858100,1,franc,1832,malte,toscane,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_61,1069300,1,franc,1832,malte,sardaigne,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_61,3453400,1,franc,1832,malte,autres pays,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_61,24009500,1,franc,1832,malte,total,exp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_71,2890300,1,franc,1832,cuba (santiago),colonies anglaises,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_71,2272800,1,franc,1832,cuba (santiago),espagne,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_71,2114000,1,franc,1832,cuba (santiago),états-unis,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_71,644600,1,franc,1832,cuba (santiago),france,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_71,470000,1,franc,1832,cuba (santiago),villes anséatiques,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_71,293200,1,franc,1832,cuba (santiago),angleterre,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_71,17300,1,franc,1832,cuba (santiago),italie,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_71,84700,1,franc,1832,cuba (santiago),autres pays,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_71,8786900,1,franc,1832,cuba (santiago),total,imp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_71,697500,1,franc,1832,cuba (santiago),colonies anglaises,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_71,1561200,1,franc,1832,cuba (santiago),espagne,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_71,1155500,1,franc,1832,cuba (santiago),états-unis,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_71,695900,1,franc,1832,cuba (santiago),france,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_71,912200,1,franc,1832,cuba (santiago),villes anséatiques,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_71,202400,1,franc,1832,cuba (santiago),angleterre,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_71,1001300,1,franc,1832,cuba (santiago),italie,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_71,93300,1,franc,1832,cuba (santiago),autres pays,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc16_71,6319300,1,franc,1832,cuba (santiago),total,exp,,,,,,total_reporting,
