source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,9306987,1,francs,1933,maroc (zone de tanger),totaux,exp,,,,,,total_reporting,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,688752,1,francs,1933,maroc (zone de tanger),france,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,1975610,1,francs,1933,maroc (zone de tanger),angleterre,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,,1,francs,1933,maroc (zone de tanger),irlande,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,286707,1,francs,1933,maroc (zone de tanger),belgique,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,178383,1,francs,1933,maroc (zone de tanger),allemagne,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,820,1,francs,1933,maroc (zone de tanger),suisse,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,2825624,1,francs,1933,maroc (zone de tanger),italie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,1374910,1,francs,1933,maroc (zone de tanger),espagne,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,16674,1,francs,1933,maroc (zone de tanger),portugal,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,,1,francs,1933,maroc (zone de tanger),tchécoslovaquie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,40,1,francs,1933,maroc (zone de tanger),autriche,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,,1,francs,1933,maroc (zone de tanger),hongrie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,,1,francs,1933,maroc (zone de tanger),albanie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,,1,francs,1933,maroc (zone de tanger),yougoslavie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,,1,francs,1933,maroc (zone de tanger),bulgarie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,25000,1,francs,1933,maroc (zone de tanger),grèce,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,,1,francs,1933,maroc (zone de tanger),turquie d'europe et d'asie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,,1,francs,1933,maroc (zone de tanger),roumanie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,,1,francs,1933,maroc (zone de tanger),russie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,,1,francs,1933,maroc (zone de tanger),finlande,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,1000,1,francs,1933,maroc (zone de tanger),esthonie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,12120,1,francs,1933,maroc (zone de tanger),pologne,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,3900,1,francs,1933,maroc (zone de tanger),suède,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,,1,francs,1933,maroc (zone de tanger),norvège,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,520,1,francs,1933,maroc (zone de tanger),danemark,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,127020,1,francs,1933,maroc (zone de tanger),pays-bas,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,882414,1,francs,1933,maroc (zone de tanger),possessions anglaises de la méditerranée,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,10575,1,francs,1933,maroc (zone de tanger),egypte,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,359837,1,francs,1933,maroc (zone de tanger),tunisie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,189703,1,francs,1933,maroc (zone de tanger),algérie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,,1,francs,1933,maroc (zone de tanger),iles canaries,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,20000,1,francs,1933,maroc (zone de tanger),afrique occidentale française,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,,1,francs,1933,maroc (zone de tanger),syrie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,,1,francs,1933,maroc (zone de tanger),perse,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,,1,francs,1933,maroc (zone de tanger),irak,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,,1,francs,1933,maroc (zone de tanger),indes anglaises,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,,1,francs,1933,maroc (zone de tanger),indes hollandaises,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,,1,francs,1933,maroc (zone de tanger),indochine française,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,,1,francs,1933,maroc (zone de tanger),chine,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,,1,francs,1933,maroc (zone de tanger),japon,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,,1,francs,1933,maroc (zone de tanger),australie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,,1,francs,1933,maroc (zone de tanger),canada,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,327578,1,francs,1933,maroc (zone de tanger),etats-unis,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,,1,francs,1933,maroc (zone de tanger),mexique,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,,1,francs,1933,maroc (zone de tanger),martinique,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,,1,francs,1933,maroc (zone de tanger),guadeloupe,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,,1,francs,1933,maroc (zone de tanger),venezuela,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,,1,francs,1933,maroc (zone de tanger),brésil,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,,1,francs,1933,maroc (zone de tanger),uruguay,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,,1,francs,1933,maroc (zone de tanger),paraguay,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,,1,francs,1933,maroc (zone de tanger),république argentine,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,,1,francs,1933,maroc (zone de tanger),cuba,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,,1,francs,1933,maroc (zone de tanger),possessions hollandaises en amérique,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,,1,francs,1933,maroc (zone de tanger),possessions anglaises en amérique,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,,1,francs,1933,maroc (zone de tanger),autres colonies françaises,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,,1,francs,1933,maroc (zone de tanger),autres pays d'afrique,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,,1,francs,1933,maroc (zone de tanger),autres pays d'asie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1933_870871,,1,francs,1933,maroc (zone de tanger),autres pays d'amérique,exp,,,,,,,
