source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,4044.557,1000,couronnes,1882,danemark,islande,imp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,3842.43,1000,couronnes,1883,danemark,islande,exp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,3948.432,1000,couronnes,1883,danemark,islande,imp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,3315.169,1000,couronnes,1884,danemark,islande,exp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,2815.488,1000,couronnes,1884,danemark,islande,imp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,,1000,couronnes,1881,danemark,italie,exp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,318.843,1000,couronnes,1881,danemark,italie,imp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,0.667,1000,couronnes,1882,danemark,italie,exp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,274.68,1000,couronnes,1882,danemark,italie,imp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,402.101,1000,couronnes,1883,danemark,italie,exp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,623.36,1000,couronnes,1883,danemark,italie,imp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,60.283,1000,couronnes,1884,danemark,italie,exp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,675.566,1000,couronnes,1884,danemark,italie,imp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,1414.057,1000,couronnes,1881,danemark,lubeck,exp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,15279.99,1000,couronnes,1881,danemark,lubeck,imp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,2421.799,1000,couronnes,1882,danemark,lubeck,exp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,15775.942,1000,couronnes,1882,danemark,lubeck,imp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,2412.254,1000,couronnes,1883,danemark,lubeck,exp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,16471.265,1000,couronnes,1883,danemark,lubeck,imp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,2587.498,1000,couronnes,1884,danemark,lubeck,exp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,16791.882,1000,couronnes,1884,danemark,lubeck,imp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,17170.157,1000,couronnes,1881,danemark,norvège,exp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,6443.882,1000,couronnes,1881,danemark,norvège,imp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,12183.944,1000,couronnes,1882,danemark,norvège,exp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,7485.105,1000,couronnes,1882,danemark,norvège,imp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,11306.617,1000,couronnes,1883,danemark,norvège,exp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,7369.818,1000,couronnes,1883,danemark,norvège,imp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,10415.604,1000,couronnes,1884,danemark,norvège,exp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,7606.073,1000,couronnes,1884,danemark,norvège,imp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,1202.168,1000,couronnes,1881,danemark,pays-bas,exp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,7055.875,1000,couronnes,1881,danemark,pays-bas,imp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,722.641,1000,couronnes,1882,danemark,pays-bas,exp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,6803.528,1000,couronnes,1882,danemark,pays-bas,imp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,1169.097,1000,couronnes,1883,danemark,pays-bas,exp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,6454.345,1000,couronnes,1883,danemark,pays-bas,imp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,520.779,1000,couronnes,1884,danemark,pays-bas,exp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,6542.752,1000,couronnes,1884,danemark,pays-bas,imp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,0.176,1000,couronnes,1881,danemark,portugal et madère,exp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,446.23,1000,couronnes,1881,danemark,portugal et madère,imp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,0.544,1000,couronnes,1882,danemark,portugal et madère,exp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,581.907,1000,couronnes,1882,danemark,portugal et madère,imp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,0.032,1000,couronnes,1883,danemark,portugal et madère,exp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,508.539,1000,couronnes,1883,danemark,portugal et madère,imp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,0.443,1000,couronnes,1884,danemark,portugal et madère,exp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,457.061,1000,couronnes,1884,danemark,portugal et madère,imp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,1361.911,1000,couronnes,1881,danemark,russie,exp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,7025.411,1000,couronnes,1881,danemark,russie,imp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,2331.848,1000,couronnes,1882,danemark,russie,exp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,9293.607,1000,couronnes,1882,danemark,russie,imp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,1553.262,1000,couronnes,1883,danemark,russie,exp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,14473.25,1000,couronnes,1883,danemark,russie,imp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,2577.114,1000,couronnes,1884,danemark,russie,exp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,16514.39,1000,couronnes,1884,danemark,russie,imp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,51985.122,1000,couronnes,1881,danemark,sleswig-holstein et lauenbourg,exp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,26548.39,1000,couronnes,1881,danemark,sleswig-holstein et lauenbourg,imp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,50758.525,1000,couronnes,1882,danemark,sleswig-holstein et lauenbourg,exp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,30570.635,1000,couronnes,1882,danemark,sleswig-holstein et lauenbourg,imp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,49026.113,1000,couronnes,1883,danemark,sleswig-holstein et lauenbourg,exp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,32740.398,1000,couronnes,1883,danemark,sleswig-holstein et lauenbourg,imp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,48563.102,1000,couronnes,1884,danemark,sleswig-holstein et lauenbourg,exp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,31575.608,1000,couronnes,1884,danemark,sleswig-holstein et lauenbourg,imp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,27962.725,1000,couronnes,1881,danemark,suède,exp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,24847.76,1000,couronnes,1881,danemark,suède,imp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,26662.57,1000,couronnes,1882,danemark,suède,exp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,31823.205,1000,couronnes,1882,danemark,suède,imp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,30249.909,1000,couronnes,1883,danemark,suède,exp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,41605.809,1000,couronnes,1883,danemark,suède,imp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,26544.904,1000,couronnes,1884,danemark,suède,exp,?,,,,,,La couronne= 1 fr 39 c
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Danemark_Fc24,39193.742,1000,couronnes,1884,danemark,suède,imp,?,,,,,,La couronne= 1 fr 39 c
