source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
DanmarksVareindfrselOgudfrsel_1907_32,1647,1000,kr.,1905,danmark,belgien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1907_32,1611,1000,kr.,1905,danmark,frankrig,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1907_32,10,1000,kr.,1905,danmark,portugal med madeira,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1907_32,228,1000,kr.,1905,danmark,spanien m. kanariske øer,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1907_32,31,1000,kr.,1905,danmark,italien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1907_32,6,1000,kr.,1905,danmark,østerrig,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1907_32,111,1000,kr.,1905,danmark,middelh. og sorteh. uden specif.,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1907_32,519,1000,kr.,1905,danmark,afrika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1907_32,20630,1000,kr.,1905,danmark,amerikas forenede stater,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1907_32,1102,1000,kr.,1905,danmark,vestindien m. m.,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1907_32,13,1000,kr.,1905,danmark,brasilien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1907_32,757,1000,kr.,1905,danmark,"ostindien, kina og sydhavet",exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1907_32,1997,1000,kr.,1905,danmark,frilagerne,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1907_32,4119,1000,kr.,1905,danmark,uangivet land,exp,gen,,,,,,
