source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,701,1000,haikwan taels.,1907,china,canada,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,117530,1000,haikwan taels.,1907,china,total british empire,exp,spe,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,6109,1000,haikwan taels.,1907,china,germany,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1017,1000,haikwan taels.,1907,china,netherlands,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3979,1000,haikwan taels.,1907,china,belgium,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,30659,1000,haikwan taels.,1907,china,france,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,50796,1000,haikwan taels.,1907,china,total continental europe (except russia),exp,spe,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,5182,1000,haikwan taels.,1907,china,european ports,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1249,1000,haikwan taels.,1907,china,russia and siberia (by land),exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,haikwan taels.,1907,china,amur ports,exp,spe,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,10770,1000,haikwan taels.,1907,china,pacific ports,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,17201,1000,haikwan taels.,1907,china,total russian empire,exp,spe,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,26598,1000,haikwan taels.,1907,china,united states,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2170,1000,haikwan taels.,1907,china,korea,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,39347,1000,haikwan taels.,1907,china,japan,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4092,1000,haikwan taels.,1907,china,macao,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,99,1000,haikwan taels.,1907,china,philippine islands,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1700,1000,haikwan taels.,1907,china,french indo-china,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1577,1000,haikwan taels.,1907,china,siam,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,510,1000,haikwan taels.,1907,china,netherlands east indies,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2651,1000,haikwan taels.,1907,china,"turkey in asia, persia, egypt, algeria, aden,&c.",exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,264381,1000,haikwan taels.,1907,china,total,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,12555,1000,haikwan taels.,1908,china,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,92108,1000,haikwan taels.,1908,china,hong kong,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4090,1000,haikwan taels.,1908,china,india,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3786,1000,haikwan taels.,1908,china,singapore and straits settlements,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,203,1000,haikwan taels.,1908,china,australia and new zealand,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,38,1000,haikwan taels.,1908,china,south africa and mauritius,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1148,1000,haikwan taels.,1908,china,canada,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,113928,1000,haikwan taels.,1908,china,total british empire,exp,spe,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,7094,1000,haikwan taels.,1908,china,germany,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2087,1000,haikwan taels.,1908,china,netherlands,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4388,1000,haikwan taels.,1908,china,belgium,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,32129,1000,haikwan taels.,1908,china,france,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,57076,1000,haikwan taels.,1908,china,total continental europe (except russia),exp,spe,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,5214,1000,haikwan taels.,1908,china,european ports,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3215,1000,haikwan taels.,1908,china,russia and siberia (by land),exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,haikwan taels.,1908,china,amur ports,exp,spe,NS,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,21129,1000,haikwan taels.,1908,china,pacific ports,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,29558,1000,haikwan taels.,1908,china,total russian empire,exp,spe,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,23824,1000,haikwan taels.,1908,china,united states,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2595,1000,haikwan taels.,1908,china,korea,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,37120,1000,haikwan taels.,1908,china,japan,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4418,1000,haikwan taels.,1908,china,macao,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,175,1000,haikwan taels.,1908,china,philippine islands,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2333,1000,haikwan taels.,1908,china,french indo-china,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1938,1000,haikwan taels.,1908,china,siam,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,665,1000,haikwan taels.,1908,china,netherlands east indies,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2978,1000,haikwan taels.,1908,china,"turkey in asia, persia, egypt, algeria, aden,&c.",exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,276660,1000,haikwan taels.,1908,china,total,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,19579,1000,haikwan taels.,1909,china,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,96919,1000,haikwan taels.,1909,china,hong kong,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4813,1000,haikwan taels.,1909,china,india,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4800,1000,haikwan taels.,1909,china,singapore and straits settlements,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,241,1000,haikwan taels.,1909,china,australia and new zealand,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,16,1000,haikwan taels.,1909,china,south africa and mauritius,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1254,1000,haikwan taels.,1909,china,canada,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,127622,1000,haikwan taels.,1909,china,total british empire,exp,spe,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,7529,1000,haikwan taels.,1909,china,germany,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4673,1000,haikwan taels.,1909,china,netherlands,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,5060,1000,haikwan taels.,1909,china,belgium,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,38598,1000,haikwan taels.,1909,china,france,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,67616,1000,haikwan taels.,1909,china,total continental europe (except russia),exp,spe,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4854,1000,haikwan taels.,1909,china,european ports,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4786,1000,haikwan taels.,1909,china,russia and siberia (by land),exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3771,1000,haikwan taels.,1909,china,amur ports,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,27022,1000,haikwan taels.,1909,china,pacific ports,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,40433,1000,haikwan taels.,1909,china,total russian empire,exp,spe,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,32446,1000,haikwan taels.,1909,china,united states,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2917,1000,haikwan taels.,1909,china,korea,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,51558,1000,haikwan taels.,1909,china,japan,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4674,1000,haikwan taels.,1909,china,macao,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,166,1000,haikwan taels.,1909,china,philippine islands,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1920,1000,haikwan taels.,1909,china,french indo-china,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1817,1000,haikwan taels.,1909,china,siam,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1204,1000,haikwan taels.,1909,china,netherlands east indies,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,6567,1000,haikwan taels.,1909,china,"turkey in asia, persia, egypt, algeria, aden,&c.",exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,338993,1000,haikwan taels.,1909,china,total,exp,spe,NS,,,,total_reporting,Total= 338992 but in book 338993
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,18703,1000,haikwan taels.,1910,china,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,108723,1000,haikwan taels.,1910,china,hong kong,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4535,1000,haikwan taels.,1910,china,india,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,5618,1000,haikwan taels.,1910,china,singapore and straits settlements,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,618,1000,haikwan taels.,1910,china,australia and new zealand,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,37,1000,haikwan taels.,1910,china,south africa and mauritius,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1571,1000,haikwan taels.,1910,china,canada,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,139805,1000,haikwan taels.,1910,china,total british empire,exp,spe,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,13342,1000,haikwan taels.,1910,china,germany,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,7184,1000,haikwan taels.,1910,china,netherlands,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,6541,1000,haikwan taels.,1910,china,belgium,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,38830,1000,haikwan taels.,1910,china,france,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,79515,1000,haikwan taels.,1910,china,total continental europe (except russia),exp,spe,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,6501,1000,haikwan taels.,1910,china,european ports,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,5020,1000,haikwan taels.,1910,china,russia and siberia (by land),exp,spe,NS,land,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,9808,1000,haikwan taels.,1910,china,amur ports,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,24633,1000,haikwan taels.,1910,china,pacific ports,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,45962,1000,haikwan taels.,1910,china,total russian empire,exp,spe,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,32289,1000,haikwan taels.,1910,china,united states,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2629,1000,haikwan taels.,1910,china,korea,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,61606,1000,haikwan taels.,1910,china,japan,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4657,1000,haikwan taels.,1910,china,macao,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,157,1000,haikwan taels.,1910,china,philippine islands,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2112,1000,haikwan taels.,1910,china,french indo-china,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1897,1000,haikwan taels.,1910,china,siam,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1433,1000,haikwan taels.,1910,china,netherlands east indies,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,8686,1000,haikwan taels.,1910,china,"turkey in asia, persia, egypt, algeria, aden,&c.",exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,380833,1000,haikwan taels.,1910,china,total,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,17295,1000,haikwan taels.,1911,china,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,103670,1000,haikwan taels.,1911,china,hong kong,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,5810,1000,haikwan taels.,1911,china,india,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,5660,1000,haikwan taels.,1911,china,singapore and straits settlements,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,757,1000,haikwan taels.,1911,china,australia and new zealand,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,17,1000,haikwan taels.,1911,china,south africa and mauritius,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1283,1000,haikwan taels.,1911,china,canada,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,134492,1000,haikwan taels.,1911,china,total british empire,exp,spe,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,14096,1000,haikwan taels.,1911,china,germany,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,6503,1000,haikwan taels.,1911,china,netherlands,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,6772,1000,haikwan taels.,1911,china,belgium,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,39102,1000,haikwan taels.,1911,china,france,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,78882,1000,haikwan taels.,1911,china,total continental europe (except russia),exp,spe,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,8188,1000,haikwan taels.,1911,china,european ports,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3114,1000,haikwan taels.,1911,china,russia and siberia (by land),exp,spe,NS,land,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,9831,1000,haikwan taels.,1911,china,amur ports,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,29585,1000,haikwan taels.,1911,china,pacific ports,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,50718,1000,haikwan taels.,1911,china,total russian empire,exp,spe,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,33966,1000,haikwan taels.,1911,china,united states,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3490,1000,haikwan taels.,1911,china,korea,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,62049,1000,haikwan taels.,1911,china,japan,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4745,1000,haikwan taels.,1911,china,macao,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,146,1000,haikwan taels.,1911,china,philippine islands,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1331,1000,haikwan taels.,1911,china,french indo-china,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1825,1000,haikwan taels.,1911,china,siam,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1451,1000,haikwan taels.,1911,china,netherlands east indies,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4148,1000,haikwan taels.,1911,china,"turkey in asia, persia, egypt, algeria, aden,&c.",exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,377338,1000,haikwan taels.,1911,china,total,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,15900,1000,haikwan taels.,1912,china,united kingdom,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,103384,1000,haikwan taels.,1912,china,hong kong,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,7573,1000,haikwan taels.,1912,china,india,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,6340,1000,haikwan taels.,1912,china,singapore and straits settlements,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,554,1000,haikwan taels.,1912,china,australia and new zealand,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,19,1000,haikwan taels.,1912,china,south africa and mauritius,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,885,1000,haikwan taels.,1912,china,canada,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,134655,1000,haikwan taels.,1912,china,total british empire,exp,spe,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,14339,1000,haikwan taels.,1912,china,germany,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,7615,1000,haikwan taels.,1912,china,netherlands,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,6555,1000,haikwan taels.,1912,china,belgium,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,38809,1000,haikwan taels.,1912,china,france,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,81066,1000,haikwan taels.,1912,china,total continental europe (except russia),exp,spe,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4653,1000,haikwan taels.,1912,china,european ports,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3640,1000,haikwan taels.,1912,china,russia and siberia (by land),exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,11204,1000,haikwan taels.,1912,china,amur ports,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,25700,1000,haikwan taels.,1912,china,pacific ports,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,45197,1000,haikwan taels.,1912,china,total russian empire,exp,spe,NS,,,1,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,35050,1000,haikwan taels.,1912,china,united states,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,5443,1000,haikwan taels.,1912,china,korea,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,55262,1000,haikwan taels.,1912,china,japan,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4473,1000,haikwan taels.,1912,china,macao,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,191,1000,haikwan taels.,1912,china,philippine islands,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1497,1000,haikwan taels.,1912,china,french indo-china,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1934,1000,haikwan taels.,1912,china,siam,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1613,1000,haikwan taels.,1912,china,netherlands east indies,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3938,1000,haikwan taels.,1912,china,"turkey in asia, persia, egypt, algeria, aden,&c.",exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,370520,1000,haikwan taels.,1912,china,total,exp,spe,NS,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,8473,1000,bolivianos,1910,bolivia,germany,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,3541,1000,bolivianos,1910,bolivia,belgium,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,16312,1000,bolivianos,1910,bolivia,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1083,1000,bolivianos,1910,bolivia,france,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,bolivianos,1910,bolivia,switzerland,imp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,61,1000,bolivianos,1910,bolivia,portugal,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,bolivianos,1910,bolivia,mozambique,imp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,195,1000,bolivianos,1910,bolivia,spain,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,901,1000,bolivianos,1910,bolivia,italy,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,bolivianos,1910,bolivia,austria,imp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,31,1000,bolivianos,1910,bolivia,china,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1,1000,bolivianos,1910,bolivia,japan,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,5501,1000,bolivianos,1910,bolivia,united states,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,bolivianos,1910,bolivia,ecuador,imp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2593,1000,bolivianos,1910,bolivia,peru,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,7921,1000,bolivianos,1910,bolivia,chile,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,486,1000,bolivianos,1910,bolivia,brazil,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,94,1000,bolivianos,1910,bolivia,uruguay,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,8,1000,bolivianos,1910,bolivia,paraguay,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1587,1000,bolivianos,1910,bolivia,argentina,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,48802,1000,bolivianos,1910,bolivia,total,imp,gen,S,,,,total_reporting,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,10311,1000,bolivianos,1911,bolivia,germany,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,4064,1000,bolivianos,1911,bolivia,belgium,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,12470,1000,bolivianos,1911,bolivia,united kingdom,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,2832,1000,bolivianos,1911,bolivia,france,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,bolivianos,1911,bolivia,switzerland,imp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,101,1000,bolivianos,1911,bolivia,portugal,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,bolivianos,1911,bolivia,mozambique,imp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,443,1000,bolivianos,1911,bolivia,spain,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,1420,1000,bolivianos,1911,bolivia,italy,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,bolivianos,1911,bolivia,austria,imp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,6,1000,bolivianos,1911,bolivia,china,imp,gen,S,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,,1000,bolivianos,1911,bolivia,japan,imp,gen,S,,,,,Pas de données
StatisticalAbstractForThePrincipalAndOtherForeignCountries_19071918,9865,1000,bolivianos,1911,bolivia,united states,imp,gen,S,,,,,
