source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ExtraitsDavisDivers1eSrieAvisDivers_Fc37_103,4098000,1,franc,1837,état oriental de l'uruguay,brésil,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc37_103,2185500,1,franc,1837,état oriental de l'uruguay,france,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc37_103,1562600,1,franc,1837,état oriental de l'uruguay,espagne,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc37_103,3004500,1,franc,1837,état oriental de l'uruguay,rio de la plata (buenos ayres),imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc37_103,921200,1,franc,1837,état oriental de l'uruguay,états-unis,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc37_103,328200,1,franc,1837,état oriental de l'uruguay,sardaigne (gênes),imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc37_103,374500,1,franc,1837,état oriental de l'uruguay,villes anséatiques,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc37_103,138000,1,franc,1837,état oriental de l'uruguay,nouvelle-grenade (santa fé),imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc37_103,888600,1,franc,1837,état oriental de l'uruguay,autres pays,imp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc37_103,19647000,1,franc,1837,état oriental de l'uruguay,total,imp,,,,,,total_reporting,
ExtraitsDavisDivers1eSrieAvisDivers_Fc37_103,4086400,1,franc,1837,état oriental de l'uruguay,angleterre,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc37_103,5054100,1,franc,1837,état oriental de l'uruguay,brésil,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc37_103,1872100,1,franc,1837,état oriental de l'uruguay,france,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc37_103,1899400,1,franc,1837,état oriental de l'uruguay,espagne,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc37_103,1557100,1,franc,1837,état oriental de l'uruguay,états-unis,exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc37_103,1919400,1,franc,1837,état oriental de l'uruguay,belgique (anvers),exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc37_103,1581900,1,franc,1837,état oriental de l'uruguay,cuba (havane),exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc37_103,588800,1,franc,1837,état oriental de l'uruguay,sardaigne (gênes),exp,,,,,,,
ExtraitsDavisDivers1eSrieAvisDivers_Fc37_103,18559200,1,franc,1837,état oriental de l'uruguay,total,exp,,,,,,total_reporting,
