source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,782082.0,1,?? real,1859,espagne,malta,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,1445070.0,1,?? real,1859,espagne,malta,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,18382.0,1,?? real,1859,espagne,marruecos,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,180274.0,1,?? real,1859,espagne,marruecos,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,21563013.0,1,?? real,1859,espagne,portugal,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,7671451.0,1,?? real,1859,espagne,portugal,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,92230.0,1,?? real,1859,espagne,posesiones danesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,,1,?? real,1859,espagne,posesiones danesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,,1,?? real,1859,espagne,posesiones francesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,11560.0,1,?? real,1859,espagne,posesiones francesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,83920.0,1,?? real,1859,espagne,posesiones holandesas en asia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,,1,?? real,1859,espagne,posesiones holandesas en asia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,3715176.0,1,?? real,1859,espagne,posesiones inglesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,22513377.0,1,?? real,1859,espagne,posesiones inglesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,1969600.0,1,?? real,1859,espagne,posesiones inglesas en asia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,327396.0,1,?? real,1859,espagne,posesiones inglesas en asia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,3373134.0,1,?? real,1859,espagne,prusia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,110063.0,1,?? real,1859,espagne,prusia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,8722685.0,1,?? real,1859,espagne,puerto rico,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,7916987.0,1,?? real,1859,espagne,puerto rico,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,2329084.0,1,?? real,1859,espagne,republica de chile,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,,1,?? real,1859,espagne,republica de chile,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,11200.0,1,?? real,1859,espagne,republica de goatemala,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,3098984.0,1,?? real,1859,espagne,republica de goatemala,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,33095699.0,1,?? real,1859,espagne,republica de la plata,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,6934744.0,1,?? real,1859,espagne,republica de la plata,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,65447694.0,1,?? real,1859,espagne,republica de los estados unidos,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,156111407.0,1,?? real,1859,espagne,republica de los estados unidos,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,6729708.0,1,?? real,1859,espagne,republica de méjico,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,547862.0,1,?? real,1859,espagne,republica de méjico,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,,1,?? real,1859,espagne,republica de nueva granada,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,12000.0,1,?? real,1859,espagne,republica de nueva granada,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,3737198.0,1,?? real,1859,espagne,republica de venezuela,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,28111713.0,1,?? real,1859,espagne,republica de venezuela,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,336580.0,1,?? real,1859,espagne,republica del ecuador,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,8004879.0,1,?? real,1859,espagne,republica del ecuador,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,936020.0,1,?? real,1859,espagne,republica del peru,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,8011351.0,1,?? real,1859,espagne,republica del peru,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,11290238.0,1,?? real,1859,espagne,republica del uruguay,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,549093.0,1,?? real,1859,espagne,republica del uruguay,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,16332747.0,1,?? real,1859,espagne,rusia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,3164670.0,1,?? real,1859,espagne,rusia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,6503919.0,1,?? real,1859,espagne,suecia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,35691340.0,1,?? real,1859,espagne,suecia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,12063806.0,1,?? real,1859,espagne,toscana,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,5056588.0,1,?? real,1859,espagne,toscana,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,1026032988.0,1,?? real,1859,espagne,total,exp,?,,,,,total_reporting,
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,1261692718.0,1,?? real,1859,espagne,total,imp,?,,,,,total_reporting,"obtenu par le calcul (probable erreur dans les sources originales, 1261692721)"
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,831180.0,1,?? real,1859,espagne,tunez,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,55308.0,1,?? real,1859,espagne,tunez,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,2424.0,1,?? real,1859,espagne,turquia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1859,,1,?? real,1859,espagne,turquia,imp,?,,,,,,
