source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,2690,1,koronákban,1911,sainte couronne hongroise,perzsia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,51887955,1,koronákban,1911,sainte couronne hongroise,brit-ind. és str. settl,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,837124,1,koronákban,1911,sainte couronne hongroise,sziám,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,48768,1,koronákban,1911,sainte couronne hongroise,azsiai franczia birt.,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,4995896,1,koronákban,1911,sainte couronne hongroise,holland-india,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,327676,1,koronákban,1911,sainte couronne hongroise,filippini szigetek,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,185485,1,koronákban,1911,sainte couronne hongroise,hongkong,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,2763700,1,koronákban,1911,sainte couronne hongroise,kina,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,1409641,1,koronákban,1911,sainte couronne hongroise,japán,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,4450860,1,koronákban,1911,sainte couronne hongroise,egyiptom,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,1124003,1,koronákban,1911,sainte couronne hongroise,tunisz,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,1206349,1,koronákban,1911,sainte couronne hongroise,algir,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,1192112,1,koronákban,1911,sainte couronne hongroise,egy. afr. franczia b.,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,54190,1,koronákban,1911,sainte couronne hongroise,afrikai brit birtokok,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,226545,1,koronákban,1911,sainte couronne hongroise,afrikai német birtok,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,340200,1,koronákban,1911,sainte couronne hongroise,kongó állam,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,1120,1,koronákban,1911,sainte couronne hongroise,zanzibár,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,907443,1,koronákban,1911,sainte couronne hongroise,brit-eszak-amerika,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,40338650,1,koronákban,1911,sainte couronne hongroise,eszak-am. egy.-all,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,253315,1,koronákban,1911,sainte couronne hongroise,mexikó,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,1442751,1,koronákban,1911,sainte couronne hongroise,kuba,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,74795,1,koronákban,1911,sainte couronne hongroise,portoriko,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,208593,1,koronákban,1911,sainte couronne hongroise,brit-nyugot-india,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,293200,1,koronákban,1911,sainte couronne hongroise,san-salvador,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,1459200,1,koronákban,1911,sainte couronne hongroise,guatemala,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,39480,1,koronákban,1911,sainte couronne hongroise,honduras,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,11340,1,koronákban,1911,sainte couronne hongroise,costa-rica,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,30121,1,koronákban,1911,sainte couronne hongroise,kolumbia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,164560,1,koronákban,1911,sainte couronne hongroise,venezuela,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,29650,1,koronákban,1911,sainte couronne hongroise,ecuador,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,240010,1,koronákban,1911,sainte couronne hongroise,peru,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,9455456,1,koronákban,1911,sainte couronne hongroise,brazilia,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,2981210,1,koronákban,1911,sainte couronne hongroise,chile,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,4854597,1,koronákban,1911,sainte couronne hongroise,argentina,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,45980,1,koronákban,1911,sainte couronne hongroise,uruguay,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,511460,1,koronákban,1911,sainte couronne hongroise,ausztrália,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,2082199551,1,koronákban,1911,sainte couronne hongroise,mindössze,imp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,527833110,1,koronákban,1911,sainte couronne hongroise,ausztrián és bosznián kivtili országok,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,1392420715,1,koronákban,1911,sainte couronne hongroise,ausztria,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,48387825,1,koronákban,1911,sainte couronne hongroise,bosznia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,1242103,1,koronákban,1911,sainte couronne hongroise,trieszt szabad kikötö,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,127465540,1,koronákban,1911,sainte couronne hongroise,németország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,12327054,1,koronákban,1911,sainte couronne hongroise,svájez,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,44934708,1,koronákban,1911,sainte couronne hongroise,olaszország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,22221465,1,koronákban,1911,sainte couronne hongroise,francziaország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,3071067,1,koronákban,1911,sainte couronne hongroise,spanyolország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,3895880,1,koronákban,1911,sainte couronne hongroise,portugália,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,4063179,1,koronákban,1911,sainte couronne hongroise,belgium,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,5681505,1,koronákban,1911,sainte couronne hongroise,németalföld,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,38502340,1,koronákban,1911,sainte couronne hongroise,nagy-britannia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,260641,1,koronákban,1911,sainte couronne hongroise,dánia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,383161,1,koronákban,1911,sainte couronne hongroise,norvégia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,639119,1,koronákban,1911,sainte couronne hongroise,svédország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,10462988,1,koronákban,1911,sainte couronne hongroise,oroszország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,28310056,1,koronákban,1911,sainte couronne hongroise,románia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,12963563,1,koronákban,1911,sainte couronne hongroise,szerbia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,8449295,1,koronákban,1911,sainte couronne hongroise,bulgária,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,772456,1,koronákban,1911,sainte couronne hongroise,montenegro,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,2476717,1,koronákban,1911,sainte couronne hongroise,görögország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,1751952,1,koronákban,1911,sainte couronne hongroise,brit birt. aföldk. teng,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,15438596,1,koronákban,1911,sainte couronne hongroise,europai törökország,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,5461202,1,koronákban,1911,sainte couronne hongroise,azsiai törörszág,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,619620,1,koronákban,1911,sainte couronne hongroise,arábiai brit birtok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,694072,1,koronákban,1911,sainte couronne hongroise,perzsia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,9365467,1,koronákban,1911,sainte couronne hongroise,brit-ind. és str. settl,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,20629,1,koronákban,1911,sainte couronne hongroise,sziám,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,151542,1,koronákban,1911,sainte couronne hongroise,holland-india,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,58806,1,koronákban,1911,sainte couronne hongroise,filippini szigetek,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,20967,1,koronákban,1911,sainte couronne hongroise,hongkong,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,1178383,1,koronákban,1911,sainte couronne hongroise,kina,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,804870,1,koronákban,1911,sainte couronne hongroise,japán,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,4824377,1,koronákban,1911,sainte couronne hongroise,egyiptom,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,112271,1,koronákban,1911,sainte couronne hongroise,tripolisz,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,260671,1,koronákban,1911,sainte couronne hongroise,tunisz,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,537340,1,koronákban,1911,sainte couronne hongroise,algir,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,425100,1,koronákban,1911,sainte couronne hongroise,egy. afr. franczia b.,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,172957,1,koronákban,1911,sainte couronne hongroise,marokko,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,74960,1,koronákban,1911,sainte couronne hongroise,afrikai spanyol birt.,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,11800,1,koronákban,1911,sainte couronne hongroise,afrikai portugál birt.,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,285269,1,koronákban,1911,sainte couronne hongroise,afrikai brit birtokok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,27351,1,koronákban,1911,sainte couronne hongroise,afrikai olasz birtok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,8080,1,koronákban,1911,sainte couronne hongroise,afrikai német birtok,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,88,1,koronákban,1911,sainte couronne hongroise,libéria,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,9616,1,koronákban,1911,sainte couronne hongroise,kongó állam,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,5870,1,koronákban,1911,sainte couronne hongroise,zanzibár,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,369000,1,koronákban,1911,sainte couronne hongroise,brit-eszak-amerika,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,14221611,1,koronákban,1911,sainte couronne hongroise,eszak-am. egy.-all,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,286472,1,koronákban,1911,sainte couronne hongroise,mexikó,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,31367,1,koronákban,1911,sainte couronne hongroise,kuba,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,528,1,koronákban,1911,sainte couronne hongroise,portoriko,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,836,1,koronákban,1911,sainte couronne hongroise,haiti,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,3594,1,koronákban,1911,sainte couronne hongroise,brit-nyugot-india,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,176,1,koronákban,1911,sainte couronne hongroise,franczia-ny.-india,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,2112,1,koronákban,1911,sainte couronne hongroise,holland-nyugot-india,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,2348,1,koronákban,1911,sainte couronne hongroise,guatemala,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,2200,1,koronákban,1911,sainte couronne hongroise,honduras,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,10808,1,koronákban,1911,sainte couronne hongroise,nikaragua,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,555,1,koronákban,1911,sainte couronne hongroise,costa-rica,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,13965,1,koronákban,1911,sainte couronne hongroise,kolumbia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,4752,1,koronákban,1911,sainte couronne hongroise,venezuela,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,2640,1,koronákban,1911,sainte couronne hongroise,holland-guyana,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,1584,1,koronákban,1911,sainte couronne hongroise,franczia-guyana,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,1408,1,koronákban,1911,sainte couronne hongroise,brit-guyana,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,28178,1,koronákban,1911,sainte couronne hongroise,ecuador,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,17257,1,koronákban,1911,sainte couronne hongroise,peru,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,1011486,1,koronákban,1911,sainte couronne hongroise,brazilia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,2200,1,koronákban,1911,sainte couronne hongroise,bolivia,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,180792,1,koronákban,1911,sainte couronne hongroise,chile,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,1580107,1,koronákban,1911,sainte couronne hongroise,argentina,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,52527,1,koronákban,1911,sainte couronne hongroise,paraguay,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,886328,1,koronákban,1911,sainte couronne hongroise,uruguay,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,520866,1,koronákban,1911,sainte couronne hongroise,ausztrália,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,1830488930,1,koronákban,1911,sainte couronne hongroise,mindössze,exp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1911_54,389680390,1,koronákban,1911,sainte couronne hongroise,ausztrián és bosznián kivtili országok,exp,,,,,,,
