source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractRelatingToBritishIndia_186768187677,930766.0,1,livre sterling,1870,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,423448.0,1,livre sterling,1871,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,555201.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,378282.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,362333.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,412866.0,1,livre sterling,1875,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,677693.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,94158.0,1,livre sterling,1868,"british india (bengal, british burman, madras, bombay)",germany,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,36241.0,1,livre sterling,1869,"british india (bengal, british burman, madras, bombay)",germany,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,77101.0,1,livre sterling,1870,"british india (bengal, british burman, madras, bombay)",germany,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,255011.0,1,livre sterling,1871,"british india (bengal, british burman, madras, bombay)",germany,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,355588.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)",germany,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,196453.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)",germany,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,60145.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)",germany,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,202024.0,1,livre sterling,1875,"british india (bengal, british burman, madras, bombay)",germany,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,139948.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",germany,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,3179.0,1,livre sterling,1868,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,11468.0,1,livre sterling,1869,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,43197.0,1,livre sterling,1870,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,36296.0,1,livre sterling,1871,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,33501.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,47494.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,23423.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,23437.0,1,livre sterling,1875,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,23527.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,137584.0,1,livre sterling,1871,"british india (bengal, british burman, madras, bombay)",holland,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,341098.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)",holland,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,141935.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)",holland,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,238490.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)",holland,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,14400.0,1,livre sterling,1875,"british india (bengal, british burman, madras, bombay)",holland,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,183421.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",holland,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,3292.0,1,livre sterling,1871,"british india (bengal, british burman, madras, bombay)",holland,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,11252.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)",holland,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,11831.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)",holland,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,14116.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)",holland,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,12037.0,1,livre sterling,1875,"british india (bengal, british burman, madras, bombay)",holland,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,18612.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",holland,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,1134183.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)",italy,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,954074.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)",italy,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,1319579.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)",italy,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,1112191.0,1,livre sterling,1875,"british india (bengal, british burman, madras, bombay)",italy,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,1223814.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",italy,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,114488.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)",italy,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,146924.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)",italy,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,338995.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)",italy,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,279865.0,1,livre sterling,1875,"british india (bengal, british burman, madras, bombay)",italy,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,526835.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",italy,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,12599.0,1,livre sterling,1871,"british india (bengal, british burman, madras, bombay)",japan,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,3014.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)",japan,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,489.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)",japan,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,256.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)",japan,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,711.0,1,livre sterling,1875,"british india (bengal, british burman, madras, bombay)",japan,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,6125.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",japan,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,103852.0,1,livre sterling,1871,"british india (bengal, british burman, madras, bombay)",japan,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,16753.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)",japan,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,26005.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)",japan,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,52.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)",japan,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,11270.0,1,livre sterling,1875,"british india (bengal, british burman, madras, bombay)",japan,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,5354.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",japan,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,50637.0,1,livre sterling,1871,"british india (bengal, british burman, madras, bombay)",java,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,15649.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)",java,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,73865.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)",java,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,56192.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)",java,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,15557.0,1,livre sterling,1875,"british india (bengal, british burman, madras, bombay)",java,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,38238.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",java,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,179.0,1,livre sterling,1871,"british india (bengal, british burman, madras, bombay)",java,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,162.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)",java,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,843.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)",java,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,86.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)",java,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,3.0,1,livre sterling,1875,"british india (bengal, british burman, madras, bombay)",java,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,1311.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",java,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,30882.0,1,livre sterling,1868,"british india (bengal, british burman, madras, bombay)",maldives,exp,gen,S,sea,year ended 31 March,,,"Including the Laccadives, which are since 1874/5 classed among British Indian Ports."
StatisticalAbstractRelatingToBritishIndia_186768187677,38414.0,1,livre sterling,1869,"british india (bengal, british burman, madras, bombay)",maldives,exp,gen,S,sea,year ended 31 March,,,"Including the Laccadives, which are since 1874/5 classed among British Indian Ports."
StatisticalAbstractRelatingToBritishIndia_186768187677,38584.0,1,livre sterling,1870,"british india (bengal, british burman, madras, bombay)",maldives,exp,gen,S,sea,year ended 31 March,,,"Including the Laccadives, which are since 1874/5 classed among British Indian Ports."
StatisticalAbstractRelatingToBritishIndia_186768187677,38907.0,1,livre sterling,1871,"british india (bengal, british burman, madras, bombay)",maldives,exp,gen,S,sea,year ended 31 March,,,"Including the Laccadives, which are since 1874/5 classed among British Indian Ports."
StatisticalAbstractRelatingToBritishIndia_186768187677,38849.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)",maldives,exp,gen,S,sea,year ended 31 March,,,"Including the Laccadives, which are since 1874/5 classed among British Indian Ports."
StatisticalAbstractRelatingToBritishIndia_186768187677,31567.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)",maldives,exp,gen,S,sea,year ended 31 March,,,"Including the Laccadives, which are since 1874/5 classed among British Indian Ports."
StatisticalAbstractRelatingToBritishIndia_186768187677,27487.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)",maldives,exp,gen,S,sea,year ended 31 March,,,"Including the Laccadives, which are since 1874/5 classed among British Indian Ports."
StatisticalAbstractRelatingToBritishIndia_186768187677,29829.0,1,livre sterling,1875,"british india (bengal, british burman, madras, bombay)",maldives,exp,gen,S,sea,year ended 31 March,,,"Including the Laccadives, which are since 1874/5 classed among British Indian Ports."
StatisticalAbstractRelatingToBritishIndia_186768187677,34758.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",maldives,exp,gen,S,sea,year ended 31 March,,,"Excluding Minicoy, which is since 1874/5 classed as a British Indian Port."
StatisticalAbstractRelatingToBritishIndia_186768187677,34020.0,1,livre sterling,1868,"british india (bengal, british burman, madras, bombay)",maldives,imp,gen,S,sea,year ended 31 March,,,"Including the La??adives which are, since 1874/5, classed among British Indian Ports."
StatisticalAbstractRelatingToBritishIndia_186768187677,63782.0,1,livre sterling,1869,"british india (bengal, british burman, madras, bombay)",maldives,imp,gen,S,sea,year ended 31 March,,,"Including the La??adives which are, since 1874/5, classed among British Indian Ports."
StatisticalAbstractRelatingToBritishIndia_186768187677,49608.0,1,livre sterling,1870,"british india (bengal, british burman, madras, bombay)",maldives,imp,gen,S,sea,year ended 31 March,,,"Including the La??adives which are, since 1874/5, classed among British Indian Ports."
StatisticalAbstractRelatingToBritishIndia_186768187677,48614.0,1,livre sterling,1871,"british india (bengal, british burman, madras, bombay)",maldives,imp,gen,S,sea,year ended 31 March,,,"Including the La??adives which are, since 1874/5, classed among British Indian Ports."
StatisticalAbstractRelatingToBritishIndia_186768187677,68222.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)",maldives,imp,gen,S,sea,year ended 31 March,,,"Including the La??adives which are, since 1874/5, classed among British Indian Ports."
StatisticalAbstractRelatingToBritishIndia_186768187677,50711.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)",maldives,imp,gen,S,sea,year ended 31 March,,,"Including the La??adives which are, since 1874/5, classed among British Indian Ports."
StatisticalAbstractRelatingToBritishIndia_186768187677,40790.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)",maldives,imp,gen,S,sea,year ended 31 March,,,"Including the La??adives which are, since 1874/5, classed among British Indian Ports."
StatisticalAbstractRelatingToBritishIndia_186768187677,29562.0,1,livre sterling,1875,"british india (bengal, british burman, madras, bombay)",maldives,imp,gen,S,sea,year ended 31 March,,,"Including the La??adives which are, since 1874/5, classed among British Indian Ports."
StatisticalAbstractRelatingToBritishIndia_186768187677,26026.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",maldives,imp,gen,S,sea,year ended 31 March,,,"Excluding Minicoy, which is, since 1875/6, classed as a British Indian Port."
StatisticalAbstractRelatingToBritishIndia_186768187677,9413.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)",malta,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,40477.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)",malta,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,15995.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)",malta,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,28515.0,1,livre sterling,1875,"british india (bengal, british burman, madras, bombay)",malta,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,44141.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",malta,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,446.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)",malta,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,524.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)",malta,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,663.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)",malta,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,1791.0,1,livre sterling,1875,"british india (bengal, british burman, madras, bombay)",malta,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,1767.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",malta,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,445669.0,1,livre sterling,1868,"british india (bengal, british burman, madras, bombay)",mauritius,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,641638.0,1,livre sterling,1869,"british india (bengal, british burman, madras, bombay)",mauritius,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,474433.0,1,livre sterling,1870,"british india (bengal, british burman, madras, bombay)",mauritius,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,628413.0,1,livre sterling,1871,"british india (bengal, british burman, madras, bombay)",mauritius,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,643100.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)",mauritius,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,942063.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)",mauritius,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,948731.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)",mauritius,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,1033075.0,1,livre sterling,1875,"british india (bengal, british burman, madras, bombay)",mauritius,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,1209643.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",mauritius,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,442214.0,1,livre sterling,1868,"british india (bengal, british burman, madras, bombay)",mauritius,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,524668.0,1,livre sterling,1869,"british india (bengal, british burman, madras, bombay)",mauritius,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,570397.0,1,livre sterling,1870,"british india (bengal, british burman, madras, bombay)",mauritius,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,414604.0,1,livre sterling,1871,"british india (bengal, british burman, madras, bombay)",mauritius,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,562604.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)",mauritius,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,300225.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)",mauritius,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,442489.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)",mauritius,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,596900.0,1,livre sterling,1875,"british india (bengal, british burman, madras, bombay)",mauritius,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,755106.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",mauritius,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,39579.0,1,livre sterling,1871,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,30614.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,36495.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,28314.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,24108.0,1,livre sterling,1875,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,35388.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,38780.0,1,livre sterling,1871,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,42281.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,27591.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,28577.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,31194.0,1,livre sterling,1875,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,47621.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",mekran and sonmiani,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,83103.0,1,livre sterling,1868,"british india (bengal, british burman, madras, bombay)",other countries in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,147035.0,1,livre sterling,1869,"british india (bengal, british burman, madras, bombay)",other countries in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,142404.0,1,livre sterling,1870,"british india (bengal, british burman, madras, bombay)",other countries in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,11686.0,1,livre sterling,1871,"british india (bengal, british burman, madras, bombay)",other countries in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,1705.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)",other countries in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,479.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)",other countries in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,796.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)",other countries in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,11886.0,1,livre sterling,1875,"british india (bengal, british burman, madras, bombay)",other countries in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,2055.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",other countries in asia,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,149077.0,1,livre sterling,1868,"british india (bengal, british burman, madras, bombay)",other countries in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,183160.0,1,livre sterling,1869,"british india (bengal, british burman, madras, bombay)",other countries in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,732696.0,1,livre sterling,1870,"british india (bengal, british burman, madras, bombay)",other countries in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,33057.0,1,livre sterling,1871,"british india (bengal, british burman, madras, bombay)",other countries in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,401.0,1,livre sterling,1872,"british india (bengal, british burman, madras, bombay)",other countries in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,933.0,1,livre sterling,1873,"british india (bengal, british burman, madras, bombay)",other countries in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,868.0,1,livre sterling,1874,"british india (bengal, british burman, madras, bombay)",other countries in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,1277.0,1,livre sterling,1875,"british india (bengal, british burman, madras, bombay)",other countries in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,17.0,1,livre sterling,1876,"british india (bengal, british burman, madras, bombay)",other countries in asia,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_186768187677,234553.0,1,livre sterling,1868,"british india (bengal, british burman, madras, bombay)",other countries in europe,exp,gen,S,sea,year ended 31 March,,,including Mediterranean Ports
StatisticalAbstractRelatingToBritishIndia_186768187677,542226.0,1,livre sterling,1869,"british india (bengal, british burman, madras, bombay)",other countries in europe,exp,gen,S,sea,year ended 31 March,,,including Mediterranean Ports
StatisticalAbstractRelatingToBritishIndia_186768187677,1020249.0,1,livre sterling,1870,"british india (bengal, british burman, madras, bombay)",other countries in europe,exp,gen,S,sea,year ended 31 March,,,including Mediterranean Ports
StatisticalAbstractRelatingToBritishIndia_186768187677,1429978.0,1,livre sterling,1871,"british india (bengal, british burman, madras, bombay)",other countries in europe,exp,gen,S,sea,year ended 31 March,,,including Mediterranean Ports
