source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstatisticaComercialColniaDeAngola_1933_89,2831.5,1000,angolares,1932,angola,congo (colónia belga),imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,30.9,1000,angolares,1932,angola,congo (colónia francesa),imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,341.2,1000,angolares,1932,angola,espanha,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,14278.2,1000,angolares,1932,angola,estados unidos da américa,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,2784.8,1000,angolares,1932,angola,frança,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,1675,1000,angolares,1932,angola,holanda,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,2675.9,1000,angolares,1932,angola,india (domínio británico),imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,750.5,1000,angolares,1932,angola,itália,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,186,1000,angolares,1932,angola,japão,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,652,1000,angolares,1932,angola,jugo-eslávia,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,782.3,1000,angolares,1932,angola,noruega,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,45141.9,1000,angolares,1932,angola,reino unido da grã-bretanha e irlanda do norte,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,24.4,1000,angolares,1932,angola,rodésia,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,744.3,1000,angolares,1932,angola,suíça,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,7562.5,1000,angolares,1932,angola,união económica belgo-luxemburguesa,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,281.1,1000,angolares,1932,angola,união sul-africana,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,917.9,1000,angolares,1932,angola,diversos países,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,199877.5,1000,angolares,1932,angola,total,exp,spe,S,,,,total_reporting,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,112033.7,1000,angolares,1932,angola,portugal,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,1545.6,1000,angolares,1932,angola,cabo verde,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,3773.4,1000,angolares,1932,angola,s. tomé e principe,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,658,1000,angolares,1932,angola,moçambique,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,14630.1,1000,angolares,1932,angola,alemanha,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,7403.5,1000,angolares,1932,angola,congo (colónia belga),exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,2967.5,1000,angolares,1932,angola,congo (colónia francesa),exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,1073.6,1000,angolares,1932,angola,estados unidos da américa,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,795.6,1000,angolares,1932,angola,frança,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,4367.4,1000,angolares,1932,angola,holanda,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,1331.3,1000,angolares,1932,angola,itália,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,4289.1,1000,angolares,1932,angola,reino unido da grã-bretanha e irlanda do norte,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,3.5,1000,angolares,1932,angola,rodésia,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,43373.4,1000,angolares,1932,angola,união económica belgo-luxemburguesa,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,92.8,1000,angolares,1932,angola,união sul-africana,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,757.3,1000,angolares,1932,angola,diversos países,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,781.7,1000,angolares,1932,angola,procedências e destinos nõ mencionados,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,146966.1,1000,angolares,1931,angola,total,imp,spe,S,,,,total_reporting,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,65536,1000,angolares,1931,angola,portugal,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,0.2,1000,angolares,1931,angola,cabo verde,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,30.7,1000,angolares,1931,angola,guiné,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,124.9,1000,angolares,1931,angola,s. tomé e principe,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,339.6,1000,angolares,1931,angola,moçambique,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,7.5,1000,angolares,1931,angola,india (portuguese),imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,1.3,1000,angolares,1931,angola,macau,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,18362.9,1000,angolares,1931,angola,alemanha,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,6130.1,1000,angolares,1931,angola,austrália,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,321,1000,angolares,1931,angola,checo-eslováquia,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,1426.2,1000,angolares,1931,angola,congo (colónia belga),imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,48.4,1000,angolares,1931,angola,congo (colónia francesa),imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,334.9,1000,angolares,1931,angola,espanha,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,15831.2,1000,angolares,1931,angola,estados unidos da américa,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,3216.8,1000,angolares,1931,angola,frança,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,2152.3,1000,angolares,1931,angola,holanda,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,965.6,1000,angolares,1931,angola,india (domínio británico),imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,664.1,1000,angolares,1931,angola,itália,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,81.5,1000,angolares,1931,angola,japão,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,493.2,1000,angolares,1931,angola,noruega,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,19276.4,1000,angolares,1931,angola,reino unido da grã-bretanha e irlanda do norte,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,12.7,1000,angolares,1931,angola,rodésia,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,930.7,1000,angolares,1931,angola,suíça,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,9625.7,1000,angolares,1931,angola,união económica belgo-luxemburguesa,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,207.3,1000,angolares,1931,angola,união sul-africana,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,843.2,1000,angolares,1931,angola,diversos países,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,1.7,1000,angolares,1931,angola,procedências e destinos nõ mencionados,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,204310,1000,angolares,1931,angola,total,exp,spe,S,,,,total_reporting,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,82271,1000,angolares,1931,angola,portugal,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,430.4,1000,angolares,1931,angola,cabo verde,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,4251.7,1000,angolares,1931,angola,s. tomé e principe,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,851,1000,angolares,1931,angola,moçambique,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,18904.1,1000,angolares,1931,angola,alemanha,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,10299.4,1000,angolares,1931,angola,congo (colónia belga),exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,2402.6,1000,angolares,1931,angola,congo (colónia francesa),exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,598.1,1000,angolares,1931,angola,estados unidos da américa,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,569.9,1000,angolares,1931,angola,frança,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,687.4,1000,angolares,1931,angola,holanda,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,2162.5,1000,angolares,1931,angola,itália,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,1869.9,1000,angolares,1931,angola,reino unido da grã-bretanha e irlanda do norte,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,0.2,1000,angolares,1931,angola,rodésia,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,76991.1,1000,angolares,1931,angola,união económica belgo-luxemburguesa,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,1017.5,1000,angolares,1931,angola,união sul-africana,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,27.3,1000,angolares,1931,angola,diversos países,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,975.9,1000,angolares,1931,angola,procedências e destinos nõ mencionados,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,245632.2,1000,angolares,1930,angola,total,imp,spe,S,,,,total_reporting,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,91833.7,1000,angolares,1930,angola,portugal,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,1,1000,angolares,1930,angola,cabo verde,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,0.9,1000,angolares,1930,angola,guiné,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,121.9,1000,angolares,1930,angola,s. tomé e principe,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,684.4,1000,angolares,1930,angola,moçambique,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,15.7,1000,angolares,1930,angola,india (portuguese),imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,2.2,1000,angolares,1930,angola,macau,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,30158.9,1000,angolares,1930,angola,alemanha,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,6745,1000,angolares,1930,angola,austrália,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,255.4,1000,angolares,1930,angola,checo-eslováquia,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,1401.6,1000,angolares,1930,angola,congo (colónia belga),imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,7.2,1000,angolares,1930,angola,congo (colónia francesa),imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,144.3,1000,angolares,1930,angola,espanha,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,28593,1000,angolares,1930,angola,estados unidos da américa,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,5768.9,1000,angolares,1930,angola,frança,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,2875.8,1000,angolares,1930,angola,holanda,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,3528,1000,angolares,1930,angola,india (domínio británico),imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,482.4,1000,angolares,1930,angola,itália,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,6.5,1000,angolares,1930,angola,japão,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,3.9,1000,angolares,1930,angola,jugo-eslávia,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,619.9,1000,angolares,1930,angola,noruega,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,51695.8,1000,angolares,1930,angola,reino unido da grã-bretanha e irlanda do norte,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,8.1,1000,angolares,1930,angola,rodésia,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,739.1,1000,angolares,1930,angola,suíça,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,14130.8,1000,angolares,1930,angola,união económica belgo-luxemburguesa,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,733.1,1000,angolares,1930,angola,união sul-africana,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,5074.7,1000,angolares,1930,angola,diversos países,imp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,233968.5,1000,angolares,1930,angola,total,exp,spe,S,,,,total_reporting,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,92595.9,1000,angolares,1930,angola,portugal,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,37.5,1000,angolares,1930,angola,cabo verde,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,13.2,1000,angolares,1930,angola,guiné,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,6937.2,1000,angolares,1930,angola,s. tomé e principe,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,1666.8,1000,angolares,1930,angola,moçambique,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,24427.4,1000,angolares,1930,angola,alemanha,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,13769.1,1000,angolares,1930,angola,congo (colónia belga),exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,2034.1,1000,angolares,1930,angola,congo (colónia francesa),exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,515.6,1000,angolares,1930,angola,estados unidos da américa,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,0.6,1000,angolares,1930,angola,frança,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,3597,1000,angolares,1930,angola,holanda,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,1266.9,1000,angolares,1930,angola,itália,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,643.6,1000,angolares,1930,angola,reino unido da grã-bretanha e irlanda do norte,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,1.1,1000,angolares,1930,angola,rodésia,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,85544.6,1000,angolares,1930,angola,união económica belgo-luxemburguesa,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,100.4,1000,angolares,1930,angola,união sul-africana,exp,spe,S,,,,,1 conto = 1000 angolares
EstatisticaComercialColniaDeAngola_1933_89,64.3,1000,angolares,1930,angola,diversos países,exp,spe,S,,,,,1 conto = 1000 angolares
