source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
"StatistiekHandelNederlanden_1925_Vol2_910",33259248,1,florin,1925,nederland,rusland in europa,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",17946627,1,florin,1925,nederland,spanje,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",16072284,1,florin,1925,nederland,tsjechoslowakije,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",872233,1,florin,1925,nederland,turkije in europa,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",33467598,1,florin,1925,nederland,zweden,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",15993897,1,florin,1925,nederland,zwitserland,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",145362,1,florin,1925,nederland,zee,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",29110,1,florin,1925,nederland,abessinië,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",3074575,1,florin,1925,nederland,britsch oost-afrika,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",18047129,1,florin,1925,nederland,britsch west-afrika,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",51515,1,florin,1925,nederland,fransch oost-afrika,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",667497,1,florin,1925,nederland,fransch west-afrika,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",534504,1,florin,1925,nederland,portugeesch oost-afrika,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",346452,1,florin,1925,nederland,portugeesch west-afrika,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",16692981,1,florin,1925,nederland,zuid-afrika,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",3177862,1,florin,1925,nederland,"algiers, tunis",Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",2350,1,florin,1925,nederland,"amiranten, mauritius en seychellen",Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",253096,1,florin,1925,nederland,"angola, enz.",Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",3042066,1,florin,1925,nederland,egypte,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",9230,1,florin,1925,nederland,erythrea en fransch somaliland,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",1688096,1,florin,1925,nederland,belgisch-kongo,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",935556,1,florin,1925,nederland,fransch-kongo,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",40738,1,florin,1925,nederland,liberia,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",2263320,1,florin,1925,nederland,marokko (beh. spaansch mar.),Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",174,1,florin,1925,nederland,"aden, enz.",Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",16496,1,florin,1925,nederland,arabië en azië,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",598487,1,florin,1925,nederland,ceylon,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",9904358,1,florin,1925,nederland,china,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",257492,1,florin,1925,nederland,hongkong,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",672143,1,florin,1925,nederland,fransch voor- en achter-indië,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",41129029,1,florin,1925,nederland,keizerrijk indië,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",137061608,1,florin,1925,nederland,nederlandsch-indië,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",19647985,1,florin,1925,nederland,japan met korea,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",3281231,1,florin,1925,nederland,"malakka, n.w. borneo",Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",63722,1,florin,1925,nederland,palestina,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",3197093,1,florin,1925,nederland,perzië (iran) en afghanistan,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",714228,1,florin,1925,nederland,philippijnen,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",1296229,1,florin,1925,nederland,rusland in azië,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",318013,1,florin,1925,nederland,siam,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",16407,1,florin,1925,nederland,syrië,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",2995474,1,florin,1925,nederland,turkije in azië,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",6489822,1,florin,1925,nederland,britsche bezitt. in amerika,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",12142055,1,florin,1925,nederland,fed. centraal-amerika,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",112150,1,florin,1925,nederland,fransche bezitt. in amerika,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",276035020,1,florin,1925,nederland,ver. staten van-amerika,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",124292780,1,florin,1925,nederland,argentinië,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",65249,1,florin,1925,nederland,bolivia,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",31389416,1,florin,1925,nederland,brazilië,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",35904357,1,florin,1925,nederland,canada,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",17909802,1,florin,1925,nederland,chili,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",6446497,1,florin,1925,nederland,columbia,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",5264990,1,florin,1925,nederland,cuba,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",697954,1,florin,1925,nederland,"curaçao, enz.",Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",679240,1,florin,1925,nederland,dominicaansche republiek,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",1289693,1,florin,1925,nederland,ecuador,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",1470562,1,florin,1925,nederland,haïti,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",8509469,1,florin,1925,nederland,mexico,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",481830,1,florin,1925,nederland,nicaragua,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",32845,1,florin,1925,nederland,panama,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",279121,1,florin,1925,nederland,paraguay,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",120582,1,florin,1925,nederland,peru,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",1898919,1,florin,1925,nederland,suriname,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",1155415,1,florin,1925,nederland,uruguay,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",5294745,1,florin,1925,nederland,venezuela,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",7697503,1,florin,1925,nederland,australië (gemeenebest),Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",650,1,florin,1925,nederland,polynesië,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",1382877,1,florin,1925,nederland,nieuw-zeeland,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",2454991018,1,florin,1925,nederland,totaal,Imp,Spe,,,,,total_reporting,
"StatistiekHandelNederlanden_1925_Vol2_910",2630,1,florin,1925,nederland,albanië,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",163505438,1,florin,1925,nederland,belgië,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",1682527,1,florin,1925,nederland,bulgarije,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",1608077,1,florin,1925,nederland,britsche bezitt. midd. zee,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",28926717,1,florin,1925,nederland,denemarken en ijsland,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",468911034,1,florin,1925,nederland,duitschland,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",1156037,1,florin,1925,nederland,estland,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",12757248,1,florin,1925,nederland,finland,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",85254527,1,florin,1925,nederland,frankrijk,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",7373617,1,florin,1925,nederland,griekenland,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",468297869,1,florin,1925,nederland,groot-britannië,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",1849581,1,florin,1925,nederland,hongarije,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",13776610,1,florin,1925,nederland,ierland,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",20766583,1,florin,1925,nederland,italië en fiume,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",861955,1,florin,1925,nederland,joego-slavië,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",1885289,1,florin,1925,nederland,letland,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",1480253,1,florin,1925,nederland,litauen en memel,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",2963866,1,florin,1925,nederland,luxemburg,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",28415099,1,florin,1925,nederland,noorwegen,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",11321967,1,florin,1925,nederland,oostenrijk,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",6996464,1,florin,1925,nederland,polen,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",3988784,1,florin,1925,nederland,portugal,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",3873595,1,florin,1925,nederland,roemenië,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",17353740,1,florin,1925,nederland,rusland in europa,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",19658516,1,florin,1925,nederland,spanje,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",7781068,1,florin,1925,nederland,tsjechoslowakije,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",5592288,1,florin,1925,nederland,turkije in europa,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",28955391,1,florin,1925,nederland,zweden,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",18564751,1,florin,1925,nederland,zwitserland,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",13264,1,florin,1925,nederland,abessinië,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",8909474,1,florin,1925,nederland,britsch oost-afrika,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",8573852,1,florin,1925,nederland,britsch west-afrika,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",16968,1,florin,1925,nederland,fransch oost-afrika,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",3817118,1,florin,1925,nederland,fransch west-afrika,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",1218661,1,florin,1925,nederland,portugeesch oost-afrika,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",178906,1,florin,1925,nederland,portugeesch west-afrika,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",101655,1,florin,1925,nederland,spaansch west-afrika,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",9695422,1,florin,1925,nederland,zuid-afrika,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",1851559,1,florin,1925,nederland,"algiers, tunis",Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",131729,1,florin,1925,nederland,"amiranten, mauritius en seychellen",Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",261742,1,florin,1925,nederland,"angola, enz.",Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",8968576,1,florin,1925,nederland,egypte,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",28367,1,florin,1925,nederland,erythrea en fransch somaliland,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",997904,1,florin,1925,nederland,belgisch-kongo,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",152638,1,florin,1925,nederland,fransch-kongo,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",274470,1,florin,1925,nederland,liberia,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",1317057,1,florin,1925,nederland,marokko (beh. spaansch mar.),Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",51904,1,florin,1925,nederland,tripolis,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",40694,1,florin,1925,nederland,"aden, enz.",Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",2608858,1,florin,1925,nederland,arabië en azië,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",457,1,florin,1925,nederland,britsche bezittingen in azië,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",2745727,1,florin,1925,nederland,ceylon,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",5925866,1,florin,1925,nederland,china,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",834,1,florin,1925,nederland,formosa,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",804310,1,florin,1925,nederland,hongkong,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",331502,1,florin,1925,nederland,fransch voor- en achter-indië,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",19179051,1,florin,1925,nederland,keizerrijk indië,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",134285434,1,florin,1925,nederland,nederlandsch-indië,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",4154645,1,florin,1925,nederland,japan met korea,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",8354512,1,florin,1925,nederland,"malakka, n.w. borneo",Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",920607,1,florin,1925,nederland,palestina,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",178831,1,florin,1925,nederland,perzië (iran) en afghanistan,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",926085,1,florin,1925,nederland,philippijnen,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",348,1,florin,1925,nederland,rusland in azië,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",2360716,1,florin,1925,nederland,siam,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",466104,1,florin,1925,nederland,syrië,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",1542402,1,florin,1925,nederland,turkije in azië,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",1819967,1,florin,1925,nederland,britsche bezitt. in amerika,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",1038717,1,florin,1925,nederland,fed. centraal-amerika,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",203648,1,florin,1925,nederland,fransche bezitt. in amerika,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",71195955,1,florin,1925,nederland,ver. staten van-amerika,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",16283711,1,florin,1925,nederland,argentinië,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",539368,1,florin,1925,nederland,bolivia,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",5498096,1,florin,1925,nederland,brazilië,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",12147215,1,florin,1925,nederland,canada,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",2296543,1,florin,1925,nederland,chili,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",1427663,1,florin,1925,nederland,columbia,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",5308627,1,florin,1925,nederland,cuba,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",3663930,1,florin,1925,nederland,"curaçao, enz.",Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",805143,1,florin,1925,nederland,dominicaansche republiek,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",191936,1,florin,1925,nederland,ecuador,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",370989,1,florin,1925,nederland,haïti,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",1574886,1,florin,1925,nederland,mexico,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",22457,1,florin,1925,nederland,nicaragua,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",257781,1,florin,1925,nederland,panama,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",121235,1,florin,1925,nederland,paraguay,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",664610,1,florin,1925,nederland,peru,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",2474480,1,florin,1925,nederland,suriname,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",1719787,1,florin,1925,nederland,uruguay,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",2300829,1,florin,1925,nederland,venezuela,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",6597281,1,florin,1925,nederland,australië (gemeenebest),Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",20285,1,florin,1925,nederland,polynesië,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",2202325,1,florin,1925,nederland,nieuw-zeeland,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1925_Vol2_910",1807697234,1,florin,1925,nederland,totaal,Exp,Spe,,,,,total_reporting,
