source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,21,1000000,peso fuertes,1839,cuba,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,26,1000000,peso fuertes,1840,cuba,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,3.2,1000000,netherlands guilder,1887,netherlands antilles,total,imp,?,,,,,total_estimated,Data for Curaçao only.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2.8,1000000,netherlands guilder,1888,netherlands antilles,total,imp,?,,,,,total_estimated,Data for Curaçao only.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,3.4,1000000,netherlands guilder,1889,netherlands antilles,total,imp,?,,,,,total_estimated,Data for Curaçao only.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,3.7,1000000,netherlands guilder,1890,netherlands antilles,total,imp,?,,,,,total_estimated,Data for Curaçao only.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,4.1,1000000,netherlands guilder,1891,netherlands antilles,total,imp,?,,,,,total_estimated,Data for Curaçao only.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,3.4,1000000,netherlands guilder,1892,netherlands antilles,total,imp,?,,,,,total_estimated,Data for Curaçao only.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,4.1,1000000,netherlands guilder,1893,netherlands antilles,total,imp,?,,,,,total_estimated,Data for Curaçao only.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,3.2,1000000,netherlands guilder,1894,netherlands antilles,total,imp,?,,,,,total_estimated,Data for Curaçao only.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2.6,1000000,netherlands guilder,1895,netherlands antilles,total,imp,?,,,,,total_estimated,Data for Curaçao only.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,3,1000000,netherlands guilder,1896,netherlands antilles,total,imp,?,,,,,total_estimated,Data for Curaçao only.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2.7,1000000,netherlands guilder,1897,netherlands antilles,total,imp,?,,,,,total_estimated,Data for Curaçao only.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2,1000000,netherlands guilder,1898,netherlands antilles,total,imp,?,,,,,total_estimated,Data for Curaçao only.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,0.5,1000000,netherlands guilder,1887,netherlands antilles,total,exp,?,,,,,total_estimated,Data are for islands exclusive of Curaçao.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,0.6,1000000,netherlands guilder,1888,netherlands antilles,total,exp,?,,,,,total_estimated,Data are for islands exclusive of Curaçao.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,0.7,1000000,netherlands guilder,1889,netherlands antilles,total,exp,?,,,,,total_estimated,Data are for islands exclusive of Curaçao.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,0.8,1000000,netherlands guilder,1890,netherlands antilles,total,exp,?,,,,,total_estimated,Data are for islands exclusive of Curaçao.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,0.5,1000000,netherlands guilder,1891,netherlands antilles,total,exp,?,,,,,total_estimated,Data are for islands exclusive of Curaçao.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,0.3,1000000,netherlands guilder,1892,netherlands antilles,total,exp,?,,,,,total_estimated,Data are for islands exclusive of Curaçao.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,0.3,1000000,netherlands guilder,1893,netherlands antilles,total,exp,?,,,,,total_estimated,Data are for islands exclusive of Curaçao.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,0.3,1000000,netherlands guilder,1894,netherlands antilles,total,exp,?,,,,,total_estimated,Data are for islands exclusive of Curaçao.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,0.3,1000000,netherlands guilder,1895,netherlands antilles,total,exp,?,,,,,total_estimated,Data are for islands exclusive of Curaçao.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,0.4,1000000,netherlands guilder,1896,netherlands antilles,total,exp,?,,,,,total_estimated,Data are for islands exclusive of Curaçao.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,0.3,1000000,netherlands guilder,1897,netherlands antilles,total,exp,?,,,,,total_estimated,Data are for islands exclusive of Curaçao.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,0.3,1000000,netherlands guilder,1898,netherlands antilles,total,exp,?,,,,,total_estimated,Data are for islands exclusive of Curaçao.
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000,salvadoran gold peso,1855,el salvador,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000,salvadoran gold peso,1856,el salvador,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,950,1000,salvadoran gold peso,1860,el salvador,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1349,1000,salvadoran gold peso,1861,el salvador,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1304,1000,salvadoran gold peso,1862,el salvador,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000,salvadoran gold peso,1863,el salvador,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1234,1000,salvadoran gold peso,1864,el salvador,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1689,1000,salvadoran gold peso,1865,el salvador,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1664,1000,salvadoran gold peso,1866,el salvador,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1876,1000,salvadoran gold peso,1867,el salvador,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1949,1000,salvadoran gold peso,1868,el salvador,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,3729,1000,salvadoran gold peso,1869,el salvador,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,4199,1000,salvadoran gold peso,1870,el salvador,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2580,1000,salvadoran gold peso,1871,el salvador,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2951,1000,salvadoran gold peso,1872,el salvador,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2103,1000,salvadoran gold peso,1873,el salvador,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2835,1000,salvadoran gold peso,1874,el salvador,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2690,1000,salvadoran gold peso,1875,el salvador,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2102,1000,salvadoran gold peso,1876,el salvador,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2586,1000,salvadoran gold peso,1877,el salvador,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2501,1000,salvadoran gold peso,1878,el salvador,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2549,1000,salvadoran gold peso,1879,el salvador,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2295,1000,salvadoran gold peso,1880,el salvador,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2705,1000,salvadoran gold peso,1881,el salvador,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,3170,1000,salvadoran gold peso,1882,el salvador,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2401,1000,salvadoran gold peso,1883,el salvador,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2647,1000,salvadoran gold peso,1884,el salvador,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2134,1000,salvadoran gold peso,1885,el salvador,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,4428,1000,salvadoran gold peso,1886,el salvador,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,3275,1000,salvadoran gold peso,1887,el salvador,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,4082,1000,salvadoran gold peso,1888,el salvador,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2886,1000,salvadoran gold peso,1889,el salvador,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2401,1000,salvadoran gold peso,1890,el salvador,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,3200,1000,salvadoran gold peso,1891,el salvador,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,5758,1000,salvadoran gold peso,1892,el salvador,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1854,1000,salvadoran gold peso,1893,el salvador,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2171,1000,salvadoran gold peso,1894,el salvador,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000,salvadoran gold peso,1895,el salvador,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000,salvadoran gold peso,1896,el salvador,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000,salvadoran gold peso,1897,el salvador,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000,salvadoran gold peso,1898,el salvador,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000,salvadoran gold peso,1899,el salvador,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000,salvadoran gold peso,1900,el salvador,total,imp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,787,1000,silver pesos,1855,el salvador,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,765,1000,silver pesos,1856,el salvador,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1391,1000,silver pesos,1860,el salvador,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2291,1000,silver pesos,1861,el salvador,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2686,1000,silver pesos,1862,el salvador,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1673,1000,silver pesos,1863,el salvador,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1665,1000,silver pesos,1864,el salvador,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2848,1000,silver pesos,1865,el salvador,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2135,1000,silver pesos,1866,el salvador,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2896,1000,silver pesos,1867,el salvador,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,3448,1000,silver pesos,1868,el salvador,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,3769,1000,silver pesos,1869,el salvador,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,3894,1000,silver pesos,1870,el salvador,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,3810,1000,silver pesos,1871,el salvador,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,3881,1000,silver pesos,1872,el salvador,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,3477,1000,silver pesos,1873,el salvador,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,3841,1000,silver pesos,1874,el salvador,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,3180,1000,silver pesos,1875,el salvador,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,3605,1000,silver pesos,1876,el salvador,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,3961,1000,silver pesos,1877,el salvador,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,3626,1000,silver pesos,1878,el salvador,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,4128,1000,silver pesos,1879,el salvador,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,4073,1000,silver pesos,1880,el salvador,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,4902,1000,silver pesos,1881,el salvador,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,5227,1000,silver pesos,1882,el salvador,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,5861,1000,silver pesos,1883,el salvador,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,6066,1000,silver pesos,1884,el salvador,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,5716,1000,silver pesos,1885,el salvador,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,4755,1000,silver pesos,1886,el salvador,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,5230,1000,silver pesos,1887,el salvador,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,6758,1000,silver pesos,1888,el salvador,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,5674,1000,silver pesos,1889,el salvador,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,7579,1000,silver pesos,1890,el salvador,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,7073,1000,silver pesos,1891,el salvador,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,6838,1000,silver pesos,1892,el salvador,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,7492,1000,silver pesos,1893,el salvador,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,6611,1000,silver pesos,1894,el salvador,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000,silver pesos,1895,el salvador,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000,silver pesos,1896,el salvador,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000,silver pesos,1897,el salvador,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000,silver pesos,1898,el salvador,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000,silver pesos,1899,el salvador,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000,silver pesos,1900,el salvador,total,exp,?,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1415,1000,gold pesos,1864,guatemala,total,imp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1650,1000,gold pesos,1865,guatemala,total,imp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1699,1000,gold pesos,1866,guatemala,total,imp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1575,1000,gold pesos,1867,guatemala,total,imp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1665,1000,gold pesos,1868,guatemala,total,imp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1753,1000,gold pesos,1869,guatemala,total,imp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1375,1000,gold pesos,1870,guatemala,total,imp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2403,1000,gold pesos,1871,guatemala,total,imp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2269,1000,gold pesos,1872,guatemala,total,imp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1192,1000,gold pesos,1873,guatemala,total,imp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,3054,1000,gold pesos,1874,guatemala,total,imp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2586,1000,gold pesos,1875,guatemala,total,imp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2717,1000,gold pesos,1876,guatemala,total,imp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,3134,1000,gold pesos,1877,guatemala,total,imp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,3238,1000,gold pesos,1878,guatemala,total,imp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2929,1000,gold pesos,1879,guatemala,total,imp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,3036,1000,gold pesos,1880,guatemala,total,imp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,3665,1000,gold pesos,1881,guatemala,total,imp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2652,1000,gold pesos,1882,guatemala,total,imp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2031,1000,gold pesos,1883,guatemala,total,imp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,3830,1000,gold pesos,1884,guatemala,total,imp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,3103,1000,gold pesos,1885,guatemala,total,imp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,3236,1000,gold pesos,1886,guatemala,total,imp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,3743,1000,gold pesos,1887,guatemala,total,imp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,5344,1000,gold pesos,1888,guatemala,total,imp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,7587,1000,gold pesos,1889,guatemala,total,imp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,7640,1000,gold pesos,1890,guatemala,total,imp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,7807,1000,gold pesos,1891,guatemala,total,imp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,6010,1000,gold pesos,1892,guatemala,total,imp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,6383,1000,gold pesos,1893,guatemala,total,imp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,6180,1000,gold pesos,1894,guatemala,total,imp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,8689,1000,gold pesos,1895,guatemala,total,imp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,11429,1000,gold pesos,1896,guatemala,total,imp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,8585,1000,gold pesos,1897,guatemala,total,imp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,4851,1000,gold pesos,1898,guatemala,total,imp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1563,1000,silver pesos,1864,guatemala,total,exp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1833,1000,silver pesos,1865,guatemala,total,exp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1680,1000,silver pesos,1866,guatemala,total,exp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1920,1000,silver pesos,1867,guatemala,total,exp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2188,1000,silver pesos,1868,guatemala,total,exp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2291,1000,silver pesos,1869,guatemala,total,exp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2045,1000,silver pesos,1870,guatemala,total,exp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2658,1000,silver pesos,1871,guatemala,total,exp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2704,1000,silver pesos,1872,guatemala,total,exp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2364,1000,silver pesos,1873,guatemala,total,exp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2301,1000,silver pesos,1874,guatemala,total,exp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,3217,1000,silver pesos,1875,guatemala,total,exp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,3767,1000,silver pesos,1876,guatemala,total,exp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,3773,1000,silver pesos,1877,guatemala,total,exp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,3919,1000,silver pesos,1878,guatemala,total,exp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,4606,1000,silver pesos,1879,guatemala,total,exp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,4425,1000,silver pesos,1880,guatemala,total,exp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,4084,1000,silver pesos,1881,guatemala,total,exp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,3719,1000,silver pesos,1882,guatemala,total,exp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,5718,1000,silver pesos,1883,guatemala,total,exp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,4938,1000,silver pesos,1884,guatemala,total,exp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,6070,1000,silver pesos,1885,guatemala,total,exp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,6720,1000,silver pesos,1886,guatemala,total,exp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,9039,1000,silver pesos,1887,guatemala,total,exp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,7087,1000,silver pesos,1888,guatemala,total,exp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,13248,1000,silver pesos,1889,guatemala,total,exp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,14402,1000,silver pesos,1890,guatemala,total,exp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,14175,1000,silver pesos,1891,guatemala,total,exp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,14869,1000,silver pesos,1892,guatemala,total,exp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,14087,1000,silver pesos,1893,guatemala,total,exp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,20325,1000,silver pesos,1894,guatemala,total,exp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,,1000,gold pesos,1895,guatemala,total,exp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,9973,1000,gold pesos,1896,guatemala,total,exp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,7910,1000,gold pesos,1897,guatemala,total,exp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,4882,1000,gold pesos,1898,guatemala,total,exp,gen,,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1719,1000,sterling pound,1832,guyana,total,imp,gen,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1837,1000,sterling pound,1833,guyana,total,imp,gen,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1529,1000,sterling pound,1834,guyana,total,imp,gen,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1771,1000,sterling pound,1835,guyana,total,imp,gen,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,2094,1000,sterling pound,1836,guyana,total,imp,gen,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1698,1000,sterling pound,1837,guyana,total,imp,gen,S,,,,total_estimated,
MitchellBR_InternationalHistoricalStatistics_TheAmericas_17502005,1680,1000,sterling pound,1838,guyana,total,imp,gen,S,,,,total_estimated,
