source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,2825.0,1000,roubles,1872,russie,chine,exp,?,,,,,,Le rouble = 3 fr 50
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,1693.0,1000,roubles,1872,russie,perse,exp,?,,,,,,Le rouble = 3 fr 50
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,2867.0,1000,roubles,1872,russie,roumanie,exp,?,,,,,,Le rouble = 3 fr 50
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,1078.0,1000,roubles,1872,russie,etats-unis,exp,?,,,,,,Le rouble = 3 fr 50
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,569.0,1000,roubles,1872,russie,portugal,exp,?,,,,,,Le rouble = 3 fr 50
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,1335.0,1000,roubles,1872,russie,grèce,exp,?,,,,,,Le rouble = 3 fr 50
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,109.0,1000,roubles,1872,russie,espagne,exp,?,,,,,,Le rouble = 3 fr 50
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,120066.0,1000,roubles,1872,russie,grande bretagne,imp,?,,,,,,Le rouble = 3 fr 50
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,135246.0,1000,roubles,1872,russie,allemagne,imp,?,,,,,,Le rouble = 3 fr 50
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,18890.0,1000,roubles,1872,russie,france,imp,?,,,,,,Le rouble = 3 fr 50
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,24984.0,1000,roubles,1872,russie,turquie,imp,?,,,,,,Le rouble = 3 fr 50
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,23785.0,1000,roubles,1872,russie,autriche-hongrie,imp,?,,,,,,Le rouble = 3 fr 50
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,12294.0,1000,roubles,1872,russie,etats-unis,imp,?,,,,,,Le rouble = 3 fr 50
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,18801.0,1000,roubles,1872,russie,villes anséatiques,imp,?,,,,,,Le rouble = 3 fr 50
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,8015.0,1000,roubles,1872,russie,chine,imp,?,,,,,,Le rouble = 3 fr 50
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,12770.0,1000,roubles,1872,russie,italie,imp,?,,,,,,Le rouble = 3 fr 50
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,5337.0,1000,roubles,1872,russie,pays-bas,imp,?,,,,,,Le rouble = 3 fr 50
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,5251.0,1000,roubles,1872,russie,belgique,imp,?,,,,,,Le rouble = 3 fr 50
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,4924.0,1000,roubles,1872,russie,perse,imp,?,,,,,,Le rouble = 3 fr 50
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,4091.0,1000,roubles,1872,russie,roumanie,imp,?,,,,,,Le rouble = 3 fr 50
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,4222.0,1000,roubles,1872,russie,suède et norvège,imp,?,,,,,,Le rouble = 3 fr 50
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,2411.0,1000,roubles,1872,russie,espagne,imp,?,,,,,,Le rouble = 3 fr 50
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,548.0,1000,roubles,1872,russie,grèce,imp,?,,,,,,Le rouble = 3 fr 50
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,845.0,1000,roubles,1872,russie,amérique du sud,imp,?,,,,,,Le rouble = 3 fr 50
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,485.0,1000,roubles,1872,russie,portugal,imp,?,,,,,,Le rouble = 3 fr 50
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,403.0,1000,roubles,1872,russie,danemark,imp,?,,,,,,Le rouble = 3 fr 50
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,16.0,1000,roubles,1872,russie,kiva,imp,?,,,,,,Le rouble = 3 fr 50
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,129456.0,1000,roubles,1873,russie,grande bretagne,exp,?,,,,,,Le rouble = 3 fr 50
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,97833.0,1000,roubles,1873,russie,allemagne,exp,?,,,,,,Le rouble = 3 fr 50
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,28283.0,1000,roubles,1873,russie,france,exp,?,,,,,,Le rouble = 3 fr 50
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,15464.7,1000,roubles,1873,russie,autriche-hongrie,exp,?,,,,,,Le rouble = 3 fr 50
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,18464.0,1000,roubles,1873,russie,pays-bas,exp,?,,,,,,Le rouble = 3 fr 50
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,9173.0,1000,roubles,1873,russie,belgique,exp,?,,,,,,Le rouble = 3 fr 50
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,7046.0,1000,roubles,1873,russie,italie,exp,?,,,,,,Le rouble = 3 fr 50
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,7000.0,1000,roubles,1873,russie,turquie,exp,?,,,,,,Le rouble = 3 fr 50
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,6457.0,1000,roubles,1873,russie,suède et norvège,exp,?,,,,,,Le rouble = 3 fr 100
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,6258.0,1000,roubles,1873,russie,villes anséatiques,exp,?,,,,,,Le rouble = 3 fr 100
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,4653.0,1000,roubles,1873,russie,danemark,exp,?,,,,,,Le rouble = 3 fr 100
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,3561.0,1000,roubles,1873,russie,chine,exp,?,,,,,,Le rouble = 3 fr 100
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,1819.0,1000,roubles,1873,russie,perse,exp,?,,,,,,Le rouble = 3 fr 100
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,1411.0,1000,roubles,1873,russie,roumanie,exp,?,,,,,,Le rouble = 3 fr 100
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,1314.0,1000,roubles,1873,russie,etats-unis,exp,?,,,,,,Le rouble = 3 fr 100
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,616.0,1000,roubles,1873,russie,portugal,exp,?,,,,,,Le rouble = 3 fr 100
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,508.0,1000,roubles,1873,russie,grèce,exp,?,,,,,,Le rouble = 3 fr 100
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,137.0,1000,roubles,1873,russie,espagne,exp,?,,,,,,Le rouble = 3 fr 100
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,128580.0,1000,roubles,1873,russie,grande bretagne,imp,?,,,,,,Le rouble = 3 fr 100
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,150813.0,1000,roubles,1873,russie,allemagne,imp,?,,,,,,Le rouble = 3 fr 100
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,25113.0,1000,roubles,1873,russie,france,imp,?,,,,,,Le rouble = 3 fr 100
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,20075.0,1000,roubles,1873,russie,turquie,imp,?,,,,,,Le rouble = 3 fr 100
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,19861.0,1000,roubles,1873,russie,autriche-hongrie,imp,?,,,,,,Le rouble = 3 fr 100
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,16444.0,1000,roubles,1873,russie,etats-unis,imp,?,,,,,,Le rouble = 3 fr 100
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,16999.0,1000,roubles,1873,russie,villes anséatiques,imp,?,,,,,,Le rouble = 3 fr 100
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,11569.0,1000,roubles,1873,russie,chine,imp,?,,,,,,Le rouble = 3 fr 100
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,11256.0,1000,roubles,1873,russie,italie,imp,?,,,,,,Le rouble = 3 fr 100
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,5310.0,1000,roubles,1873,russie,pays-bas,imp,?,,,,,,Le rouble = 3 fr 100
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,4678.0,1000,roubles,1873,russie,belgique,imp,?,,,,,,Le rouble = 3 fr 100
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,4298.0,1000,roubles,1873,russie,perse,imp,?,,,,,,Le rouble = 3 fr 100
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,3879.0,1000,roubles,1873,russie,roumanie,imp,?,,,,,,Le rouble = 3 fr 100
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,2988.0,1000,roubles,1873,russie,suède et norvège,imp,?,,,,,,Le rouble = 3 fr 100
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,3483.0,1000,roubles,1873,russie,espagne,imp,?,,,,,,Le rouble = 3 fr 100
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,1279.0,1000,roubles,1873,russie,grèce,imp,?,,,,,,Le rouble = 3 fr 100
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,686.0,1000,roubles,1873,russie,amérique du sud,imp,?,,,,,,Le rouble = 3 fr 100
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,610.0,1000,roubles,1873,russie,portugal,imp,?,,,,,,Le rouble = 3 fr 100
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,309.0,1000,roubles,1873,russie,danemark,imp,?,,,,,,Le rouble = 3 fr 100
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,17.0,1000,roubles,1873,russie,kiva,imp,?,,,,,,Le rouble = 3 fr 100
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,75915.6,1000,francs,1873,russie (riga),angleterre,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,23291.6,1000,francs,1873,russie (riga),allemagne,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,17940.0,1000,francs,1873,russie (riga),france,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,,1000,francs,1873,russie (riga),belgique,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,11138.2,1000,francs,1873,russie (riga),hollande,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,11225.2,1000,francs,1873,russie (riga),suède et norvège,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,2298.2,1000,francs,1873,russie (riga),portugal,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,2392.7,1000,francs,1873,russie (riga),danemark,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,,1000,francs,1873,russie (riga),etats-unis,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,,1000,francs,1873,russie (riga),espagne,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,,1000,francs,1873,russie (riga),italie et autriche,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,36949.3,1000,francs,1873,russie (riga),angleterre,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,18147.1,1000,francs,1873,russie (riga),allemagne,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,3529.9,1000,francs,1873,russie (riga),france,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,3642.7,1000,francs,1873,russie (riga),belgique,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,1680.2,1000,francs,1873,russie (riga),hollande,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,3527.2,1000,francs,1873,russie (riga),suède et norvège,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,3561.5,1000,francs,1873,russie (riga),portugal,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,448.7,1000,francs,1873,russie (riga),danemark,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,2132.3,1000,francs,1873,russie (riga),etats-unis,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,1876.0,1000,francs,1873,russie (riga),espagne,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,951.4,1000,francs,1873,russie (riga),italie et autriche,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,11528.0,1000,francs,1873,russie (libau),hollande,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,5638.7,1000,francs,1873,russie (libau),angleterre,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,1099.4,1000,francs,1873,russie (libau),belgique,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,932.6,1000,francs,1873,russie (libau),allemagne,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,636.2,1000,francs,1873,russie (libau),france,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,282.8,1000,francs,1873,russie (libau),danemark,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,153.2,1000,francs,1873,russie (libau),suède et norvège,exp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,20270.9,1000,francs,1873,russie (libau),total,exp,?,,,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,2984.5,1000,francs,1873,russie (libau),angleterre,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,890.9,1000,francs,1873,russie (libau),allemagne,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,862.5,1000,francs,1873,russie (libau),suède et norvège,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,501.2,1000,francs,1873,russie (libau),etats-unis,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,102.0,1000,francs,1873,russie (libau),espagne,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,86.0,1000,francs,1873,russie (libau),france,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,46.7,1000,francs,1873,russie (libau),danemark,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,42.4,1000,francs,1873,russie (libau),portugal,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,37.0,1000,francs,1873,russie (libau),italie,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,35.3,1000,francs,1873,russie (libau),belgique,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,21.9,1000,francs,1873,russie (libau),hollande,imp,?,,,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Russie_Fc26,5610.4,1000,francs,1873,russie (libau),total,imp,?,,,,,total_reporting,
