source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ColonyOfSaintLuciaBlueBook_1912_W1w2,19,1,£,1912,st. lucia,philippine islands,imp,gen,,,,,,
ColonyOfSaintLuciaBlueBook_1912_W1w2,154,1,£,1912,st. lucia,siberia,imp,gen,,,,,,
ColonyOfSaintLuciaBlueBook_1912_W1w2,184,1,£,1912,st. lucia,spain,imp,gen,,,,,,
ColonyOfSaintLuciaBlueBook_1912_W1w2,39,1,£,1912,st. lucia,st. martin,imp,gen,,,,,,
ColonyOfSaintLuciaBlueBook_1912_W1w2,438,1,£,1912,st. lucia,st. thomas,imp,gen,,,,,,
ColonyOfSaintLuciaBlueBook_1912_W1w2,372,1,£,1912,st. lucia,sweden,imp,gen,,,,,,
ColonyOfSaintLuciaBlueBook_1912_W1w2,1318,1,£,1912,st. lucia,switzerland,imp,gen,,,,,,
ColonyOfSaintLuciaBlueBook_1912_W1w2,9,1,£,1912,st. lucia,turkey,imp,gen,,,,,,
ColonyOfSaintLuciaBlueBook_1912_W1w2,68,1,£,1912,st. lucia,syria,imp,gen,,,,,,
ColonyOfSaintLuciaBlueBook_1912_W1w2,196059,1,£,1912,st. lucia,united states of america,imp,gen,,,,,,
ColonyOfSaintLuciaBlueBook_1912_W1w2,140,1,£,1912,st. lucia,venezuela,imp,gen,,,,,,
ColonyOfSaintLuciaBlueBook_1912_W1w2,39,1,£,1912,st. lucia,martinique,imp,gen,,,,,,
ColonyOfSaintLuciaBlueBook_1912_W1w2,315361,1,£,1912,st. lucia,total,imp,gen,,,,,total_reporting,
ColonyOfSaintLuciaBlueBook_1912_W1w2,2,1,£,1912,st. lucia,dutch guiana,exp,spe,,,,,,
ColonyOfSaintLuciaBlueBook_1912_W1w2,375,1,£,1912,st. lucia,foreign west indies,exp,spe,,,,,,
ColonyOfSaintLuciaBlueBook_1912_W1w2,23633,1,£,1912,st. lucia,france,exp,spe,,,,,,
ColonyOfSaintLuciaBlueBook_1912_W1w2,16,1,£,1912,st. lucia,french guiana,exp,spe,,,,,,
ColonyOfSaintLuciaBlueBook_1912_W1w2,148,1,£,1912,st. lucia,germany,exp,spe,,,,,,
ColonyOfSaintLuciaBlueBook_1912_W1w2,3248,1,£,1912,st. lucia,holland,exp,spe,,,,,,
ColonyOfSaintLuciaBlueBook_1912_W1w2,2350,1,£,1912,st. lucia,united states of america,exp,spe,,,,,,
ColonyOfSaintLuciaBlueBook_1912_W1w2,104,1,£,1912,st. lucia,venezuela,exp,spe,,,,,,
ColonyOfSaintLuciaBlueBook_1912_W1w2,108514,1,£,1912,st. lucia,total,exp,spe,,,,,total_reporting,
