source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,7342.0,1000,dollars,1927,united states of america,czechoslovakia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,58478.0,1000,dollars,1927,united states of america,denmark,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,222924.0,1000,dollars,1927,united states of america,france,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,473978.0,1000,dollars,1927,united states of america,germany,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,1742.0,1000,dollars,1927,united states of america,hungary,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,202.0,1000,dollars,1927,united states of america,iceland,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,10837.0,1000,dollars,1927,united states of america,irish free state,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,146648.0,1000,dollars,1927,united states of america,netherlands,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,23282.0,1000,dollars,1927,united states of america,norway,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,44347.0,1000,dollars,1927,united states of america,sweden,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,9518.0,1000,dollars,1927,united states of america,switzerland,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,829094.0,1000,dollars,1927,united states of america,united kingdom,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,916.0,1000,dollars,1927,united states of america,estonia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,16249.0,1000,dollars,1927,united states of america,finland,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,988.0,1000,dollars,1927,united states of america,latvia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,218.0,1000,dollars,1927,united states of america,lithuania,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,9209.0,1000,dollars,1927,united states of america,poland and danzig,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,62751.0,1000,dollars,1927,united states of america,soviet russia in europe,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,1943.0,1000,dollars,1927,united states of america,azores and madeira,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,1450.0,1000,dollars,1927,united states of america,gibraltar,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,129761.0,1000,dollars,1927,united states of america,italy,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,10664.0,1000,dollars,1927,united states of america,portugal,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,72559.0,1000,dollars,1927,united states of america,spain,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,464.0,1000,dollars,1927,united states of america,bulgaria,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,14899.0,1000,dollars,1927,united states of america,greece,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,1111.0,1000,dollars,1927,united states of america,"malta, gozo, and cyprus",exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,4923.0,1000,dollars,1927,united states of america,rumania,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,3302.0,1000,dollars,1927,united states of america,turkey in europe,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,980.0,1000,dollars,1927,united states of america,yugoslavia & albania,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,587.0,1000,dollars,1927,united states of america,aden,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,400.0,1000,dollars,1927,united states of america,arabia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,640.0,1000,dollars,1927,united states of america,iraq,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,1084.0,1000,dollars,1927,united states of america,palestine,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,1567.0,1000,dollars,1927,united states of america,persia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,2534.0,1000,dollars,1927,united states of america,syria,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,639.0,1000,dollars,1927,united states of america,turkey in asia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,62237.0,1000,dollars,1927,united states of america,british india,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,13622.0,1000,dollars,1927,united states of america,british malaya,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,2670.0,1000,dollars,1927,united states of america,ceylan,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,23555.0,1000,dollars,1927,united states of america,java and madura,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,8579.0,1000,dollars,1927,united states of america,other dutch east indies,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,1426.0,1000,dollars,1927,united states of america,french indochina,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,69394.0,1000,dollars,1927,united states of america,philippine islands,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,1939.0,1000,dollars,1927,united states of america,siam,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,63.0,1000,dollars,1927,united states of america,other asia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,83260.0,1000,dollars,1927,united states of america,china,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,18704.0,1000,dollars,1927,united states of america,hongkong,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,6692.0,1000,dollars,1927,united states of america,kwantung,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,257139.0,1000,dollars,1927,united states of america,japan,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,825.0,1000,dollars,1927,united states of america,soviet russia in asia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,158829.0,1000,dollars,1927,united states of america,australia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,32413.0,1000,dollars,1927,united states of america,new zealand,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,1149.0,1000,dollars,1927,united states of america,british oceania,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,854.0,1000,dollars,1927,united states of america,french oceania,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,6845.0,1000,dollars,1927,united states of america,algeria and tunisia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,11127.0,1000,dollars,1927,united states of america,egypt,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,55.0,1000,dollars,1927,united states of america,italian africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,3292.0,1000,dollars,1927,united states of america,morocco,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,2343.0,1000,dollars,1927,united states of america,canary islands,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,1414.0,1000,dollars,1927,united states of america,other spanish africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,18.0,1000,dollars,1927,united states of america,ethiopia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,729.0,1000,dollars,1927,united states of america,belgian congo,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,4827.0,1000,dollars,1927,united states of america,british east africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,52474.0,1000,dollars,1927,united states of america,british south africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,13772.0,1000,dollars,1927,united states of america,british west africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,360.0,1000,dollars,1927,united states of america,madagascar,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,2924.0,1000,dollars,1927,united states of america,other french africa,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,755.0,1000,dollars,1927,united states of america,liberia,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,4872.0,1000,dollars,1927,united states of america,mozambique,exp,spe,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1927_Xii,1174.0,1000,dollars,1927,united states of america,other portuguese africa,exp,spe,,,,,,
