source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ComercioExteriorDeLaRepublicaDeCuba_1930_22,111045,1,pesos,1929,republica de cuba,paraguay,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,94757,1,pesos,1929,republica de cuba,antillas inglesas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,34854,1,pesos,1929,republica de cuba,puerto rico,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,3351,1,pesos,1929,republica de cuba,panamá,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,132250,1,pesos,1929,republica de cuba,otros países de américa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,12020591,1,pesos,1929,republica de cuba,reino unido,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,8989712,1,pesos,1929,republica de cuba,francia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,8829258,1,pesos,1929,republica de cuba,españa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,7477468,1,pesos,1929,republica de cuba,alemania,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,3834360,1,pesos,1929,republica de cuba,bélgica,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,2853954,1,pesos,1929,republica de cuba,holanda,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,1955106,1,pesos,1929,republica de cuba,italia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,1951362,1,pesos,1929,republica de cuba,noruega,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,1100820,1,pesos,1929,republica de cuba,suecia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,888922,1,pesos,1929,republica de cuba,suiza,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,876639,1,pesos,1929,republica de cuba,irlanda,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,631616,1,pesos,1929,republica de cuba,dinamarca,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,187205,1,pesos,1929,republica de cuba,austria,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,57372,1,pesos,1929,republica de cuba,portugal,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,55478,1,pesos,1929,republica de cuba,otros países de europa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,314083,1,pesos,1929,republica de cuba,egipto,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,93975,1,pesos,1929,republica de cuba,islas canarias,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,69040,1,pesos,1929,republica de cuba,africa inglesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,59053,1,pesos,1929,republica de cuba,otros países de africa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,15600002,1,pesos,1929,republica de cuba,india inglesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,1202407,1,pesos,1929,republica de cuba,japón,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,812752,1,pesos,1929,republica de cuba,china,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,774939,1,pesos,1929,republica de cuba,siam,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,44395,1,pesos,1929,republica de cuba,otros países de asia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,385372,1,pesos,1929,republica de cuba,filipinas,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,,1,pesos,1929,republica de cuba,australia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,,1,pesos,1929,republica de cuba,nueva zelandia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,24392,1,pesos,1929,republica de cuba,otros países de oceania,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,272439762,1,pesos,1929,republica de cuba,suma total,exp,,,,,,total_reporting,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,208753671,1,pesos,1929,republica de cuba,estados unidos,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,3450924,1,pesos,1929,republica de cuba,canadá,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,56910,1,pesos,1929,republica de cuba,méxico,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,1088589,1,pesos,1929,republica de cuba,uruguay,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,20208,1,pesos,1929,republica de cuba,antillas holandesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,496951,1,pesos,1929,republica de cuba,chile,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,17016,1,pesos,1929,republica de cuba,venezuela,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,14604,1,pesos,1929,republica de cuba,brasil,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,175161,1,pesos,1929,republica de cuba,colombia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,80796,1,pesos,1929,republica de cuba,santo domingo,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,3240437,1,pesos,1929,republica de cuba,argentina,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,677,1,pesos,1929,republica de cuba,ecuador,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,10247,1,pesos,1929,republica de cuba,san salvador,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,594,1,pesos,1929,republica de cuba,haití,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,12338,1,pesos,1929,republica de cuba,nicaragua,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,41689,1,pesos,1929,republica de cuba,guatemala,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,556,1,pesos,1929,republica de cuba,paraguay,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,444736,1,pesos,1929,republica de cuba,antillas inglesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,725879,1,pesos,1929,republica de cuba,puerto rico,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,286090,1,pesos,1929,republica de cuba,panamá,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,176163,1,pesos,1929,republica de cuba,otros países de américa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,34241737,1,pesos,1929,republica de cuba,reino unido,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,5817666,1,pesos,1929,republica de cuba,francia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,3273138,1,pesos,1929,republica de cuba,españa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,2251284,1,pesos,1929,republica de cuba,alemania,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,1446803,1,pesos,1929,republica de cuba,bélgica,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,1375621,1,pesos,1929,republica de cuba,holanda,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,41053,1,pesos,1929,republica de cuba,italia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,18774,1,pesos,1929,republica de cuba,noruega,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,1496746,1,pesos,1929,republica de cuba,suecia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,38859,1,pesos,1929,republica de cuba,suiza,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,2097,1,pesos,1929,republica de cuba,irlanda,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,37971,1,pesos,1929,republica de cuba,dinamarca,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,12505,1,pesos,1929,republica de cuba,austria,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,102186,1,pesos,1929,republica de cuba,portugal,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,123817,1,pesos,1929,republica de cuba,otros países de europa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,27007,1,pesos,1929,republica de cuba,egipto,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,381421,1,pesos,1929,republica de cuba,islas canarias,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,151341,1,pesos,1929,republica de cuba,africa inglesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,50949,1,pesos,1929,republica de cuba,otros países de africa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,4623,1,pesos,1929,republica de cuba,india inglesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,244792,1,pesos,1929,republica de cuba,japón,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,1136737,1,pesos,1929,republica de cuba,china,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,,1,pesos,1929,republica de cuba,siam,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,5848,1,pesos,1929,republica de cuba,otros países de asia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,134,1,pesos,1929,republica de cuba,filipinas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,230374,1,pesos,1929,republica de cuba,australia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,836810,1,pesos,1929,republica de cuba,nueva zelandia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1930_22,1482,1,pesos,1929,republica de cuba,otros países de oceania,exp,,,,,,,
