source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractOfTheUnitedStates_1913,6251804.0,1,dollar,1901,united states,british east indies,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,6248408.0,1,dollar,1901,united states,british east indies,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,43882493.0,1,dollar,1901,united states,british east indies,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,3396.0,1,dollar,1901,united states,british east indies,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,1734404.0,1,dollar,1901,united states,british guiana,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,1689159.0,1,dollar,1901,united states,british guiana,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,4805395.0,1,dollar,1901,united states,british guiana,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,45245.0,1,dollar,1901,united states,british guiana,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,813817.0,1,dollar,1901,united states,british honduras,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,796841.0,1,dollar,1901,united states,british honduras,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,241509.0,1,dollar,1901,united states,british honduras,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,16976.0,1,dollar,1901,united states,british honduras,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,8876052.0,1,dollar,1901,united states,british west indies,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,8765230.0,1,dollar,1901,united states,british west indies,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,12851325.0,1,dollar,1901,united states,british west indies,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,110822.0,1,dollar,1901,united states,british west indies,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,105789214.0,1,dollar,1901,united states,canada (total),exp,gen,NS,,year ending June 30,1,,
StatisticalAbstractOfTheUnitedStates_1913,97722458.0,1,dollar,1901,united states,canada (total),exp,spe,NS,,year ending June 30,1,,
StatisticalAbstractOfTheUnitedStates_1913,42482163.0,1,dollar,1901,united states,canada (total),imp,gen,NS,,year ending June 30,1,,
StatisticalAbstractOfTheUnitedStates_1913,8066756.0,1,dollar,1901,united states,canada (total),re-exp,gen-spe,NS,,year ending June 30,1,,
StatisticalAbstractOfTheUnitedStates_1913,254920.0,1,dollar,1901,united states,canary islands,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,253275.0,1,dollar,1901,united states,canary islands,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,32901.0,1,dollar,1901,united states,canary islands,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,1645.0,1,dollar,1901,united states,canary islands,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,5294726.0,1,dollar,1901,united states,chile,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,5282405.0,1,dollar,1901,united states,chile,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,8683279.0,1,dollar,1901,united states,chile,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,12321.0,1,dollar,1901,united states,chile,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,10405834.0,1,dollar,1901,united states,china,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,10287312.0,1,dollar,1901,united states,china,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,18303706.0,1,dollar,1901,united states,china,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,118522.0,1,dollar,1901,united states,china,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,3142052.0,1,dollar,1901,united states,colombia and panama,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,3095165.0,1,dollar,1901,united states,colombia and panama,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,3230652.0,1,dollar,1901,united states,colombia and panama,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,46887.0,1,dollar,1901,united states,colombia and panama,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,1946726.0,1,dollar,1901,united states,costa rica,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,1916200.0,1,dollar,1901,united states,costa rica,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,2990550.0,1,dollar,1901,united states,costa rica,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,30526.0,1,dollar,1901,united states,costa rica,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,25964801.0,1,dollar,1901,united states,cuba (west indies),exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,24100453.0,1,dollar,1901,united states,cuba (west indies),exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,43423088.0,1,dollar,1901,united states,cuba (west indies),imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,1864348.0,1,dollar,1901,united states,cuba (west indies),re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,692150.0,1,dollar,1901,united states,danish west indies,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,685287.0,1,dollar,1901,united states,danish west indies,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,478262.0,1,dollar,1901,united states,danish west indies,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,6863.0,1,dollar,1901,united states,danish west indies,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,16175235.0,1,dollar,1901,united states,denmark,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,16148968.0,1,dollar,1901,united states,denmark,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,644993.0,1,dollar,1901,united states,denmark,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,26267.0,1,dollar,1901,united states,denmark,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,2064705.0,1,dollar,1901,united states,dutch east indies,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,2060958.0,1,dollar,1901,united states,dutch east indies,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,19026481.0,1,dollar,1901,united states,dutch east indies,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,3747.0,1,dollar,1901,united states,dutch east indies,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,610987.0,1,dollar,1901,united states,dutch guiana,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,606481.0,1,dollar,1901,united states,dutch guiana,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,1272731.0,1,dollar,1901,united states,dutch guiana,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,4506.0,1,dollar,1901,united states,dutch guiana,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,647598.0,1,dollar,1901,united states,dutch west indies,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,644466.0,1,dollar,1901,united states,dutch west indies,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,240019.0,1,dollar,1901,united states,dutch west indies,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,3132.0,1,dollar,1901,united states,dutch west indies,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,468660.0,1,dollar,1901,united states,east british africa,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,468336.0,1,dollar,1901,united states,east british africa,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,436441.0,1,dollar,1901,united states,east british africa,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,324.0,1,dollar,1901,united states,east british africa,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,2015085.0,1,dollar,1901,united states,ecuador,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,2012698.0,1,dollar,1901,united states,ecuador,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,1424840.0,1,dollar,1901,united states,ecuador,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,2387.0,1,dollar,1901,united states,ecuador,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,1216773.0,1,dollar,1901,united states,egypt (turkey in africa),exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,1216445.0,1,dollar,1901,united states,egypt (turkey in africa),exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,7212279.0,1,dollar,1901,united states,egypt (turkey in africa),imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,328.0,1,dollar,1901,united states,egypt (turkey in africa),re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,552336207.0,1,dollar,1901,united states,england,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,545532060.0,1,dollar,1901,united states,england,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,119311986.0,1,dollar,1901,united states,england,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,6804147.0,1,dollar,1901,united states,england,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,797.0,1,dollar,1901,united states,falkland islands,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,797.0,1,dollar,1901,united states,falkland islands,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,,1,dollar,1901,united states,falkland islands,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,,1,dollar,1901,united states,falkland islands,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,78714927.0,1,dollar,1901,united states,france,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,76431378.0,1,dollar,1901,united states,france,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,75458739.0,1,dollar,1901,united states,france,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,2283549.0,1,dollar,1901,united states,france,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,843414.0,1,dollar,1901,united states,french africa,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,839299.0,1,dollar,1901,united states,french africa,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,417223.0,1,dollar,1901,united states,french africa,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,4115.0,1,dollar,1901,united states,french africa,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,58333.0,1,dollar,1901,united states,french east indies,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,58333.0,1,dollar,1901,united states,french east indies,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,,1,dollar,1901,united states,french east indies,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,,1,dollar,1901,united states,french east indies,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,200007.0,1,dollar,1901,united states,french guiana,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,197701.0,1,dollar,1901,united states,french guiana,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,54018.0,1,dollar,1901,united states,french guiana,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,2306.0,1,dollar,1901,united states,french guiana,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,411219.0,1,dollar,1901,united states,french oceania,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,398362.0,1,dollar,1901,united states,french oceania,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,657336.0,1,dollar,1901,united states,french oceania,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,12857.0,1,dollar,1901,united states,french oceania,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,1851634.0,1,dollar,1901,united states,french west indies,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,1828633.0,1,dollar,1901,united states,french west indies,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,13972.0,1,dollar,1901,united states,french west indies,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,23001.0,1,dollar,1901,united states,french west indies,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,8039.0,1,dollar,1901,united states,german africa,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,8039.0,1,dollar,1901,united states,german africa,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,,1,dollar,1901,united states,german africa,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,,1,dollar,1901,united states,german africa,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,46672.0,1,dollar,1901,united states,german oceania,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,46672.0,1,dollar,1901,united states,german oceania,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,5381.0,1,dollar,1901,united states,german oceania,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,,1,dollar,1901,united states,german oceania,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,191780427.0,1,dollar,1901,united states,germany,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,188350919.0,1,dollar,1901,united states,germany,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,100445902.0,1,dollar,1901,united states,germany,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,3429508.0,1,dollar,1901,united states,germany,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,678814.0,1,dollar,1901,united states,gibraltar,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,676394.0,1,dollar,1901,united states,gibraltar,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,52863.0,1,dollar,1901,united states,gibraltar,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,2420.0,1,dollar,1901,united states,gibraltar,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,291538.0,1,dollar,1901,united states,greece,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,291506.0,1,dollar,1901,united states,greece,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,1124775.0,1,dollar,1901,united states,greece,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,32.0,1,dollar,1901,united states,greece,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,34691.0,1,dollar,1901,united states,guam,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,34223.0,1,dollar,1901,united states,guam,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,1044.0,1,dollar,1901,united states,guam,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,468.0,1,dollar,1901,united states,guam,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,1424814.0,1,dollar,1901,united states,guatemala,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,1394579.0,1,dollar,1901,united states,guatemala,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,3512445.0,1,dollar,1901,united states,guatemala,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,30235.0,1,dollar,1901,united states,guatemala,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,3424662.0,1,dollar,1901,united states,haiti (west indies),exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,3144230.0,1,dollar,1901,united states,haiti (west indies),exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,1199240.0,1,dollar,1901,united states,haiti (west indies),imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,280432.0,1,dollar,1901,united states,haiti (west indies),re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,1115009.0,1,dollar,1901,united states,honduras,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,1029194.0,1,dollar,1901,united states,honduras,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,1262317.0,1,dollar,1901,united states,honduras,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,85815.0,1,dollar,1901,united states,honduras,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,8009848.0,1,dollar,1901,united states,hongkong,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,7946695.0,1,dollar,1901,united states,hongkong,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,1416412.0,1,dollar,1901,united states,hongkong,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,63153.0,1,dollar,1901,united states,hongkong,re-exp,gen-spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,520.0,1,dollar,1901,united states,iceland and faroe islands,exp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,520.0,1,dollar,1901,united states,iceland and faroe islands,exp,spe,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,82533.0,1,dollar,1901,united states,iceland and faroe islands,imp,gen,NS,,year ending June 30,,,
StatisticalAbstractOfTheUnitedStates_1913,,1,dollar,1901,united states,iceland and faroe islands,re-exp,gen-spe,NS,,year ending June 30,,,
