source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,,1000,réis,1838,brésil (pernambouc),belgique,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,4830837,1000,réis,1838,brésil (pernambouc),monde,exp,gen,,,,,total_subreporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,3937024,1000,réis,1838,brésil (pernambouc),angleterre,imp,gen,,,,,,Le piastre = 5f 40c
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,696921,1000,réis,1838,brésil (pernambouc),portugal et ses possessions,imp,gen,,,,,,Le piastre = 5f 40c
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,480653,1000,réis,1838,brésil (pernambouc),etats-unis,imp,gen,,,,,,Le piastre = 5f 40c
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,428497,1000,réis,1838,brésil (pernambouc),villes anséatiques,imp,gen,,,,,,Le piastre = 5f 40c
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,66624,1000,réis,1838,brésil (pernambouc),espagne,imp,gen,,,,,,Le piastre = 5f 40c
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,52587,1000,réis,1838,brésil (pernambouc),suède,imp,gen,,,,,,Le piastre = 5f 40c
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,31762,1000,réis,1838,brésil (pernambouc),sardaigne,imp,gen,,,,,,Le piastre = 5f 40c
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,115154,1000,réis,1838,brésil (pernambouc),rio de la plata (etats-unis),imp,gen,,,,,,Le piastre = 5f 40c
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,29467,1000,réis,1838,brésil (pernambouc),autriche (empire),imp,gen,,,,,,Le piastre = 5f 40c
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,,1000,réis,1838,brésil (pernambouc),afrique,imp,gen,,,,,,Le piastre = 5f 40c
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,8427,1000,réis,1838,brésil (pernambouc),hollande,imp,gen,,,,,,Le piastre = 5f 40c
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,12844,1000,réis,1838,brésil (pernambouc),danemark,imp,gen,,,,,,Le piastre = 5f 40c
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,,1000,réis,1838,brésil (pernambouc),chili,imp,gen,,,,,,Le piastre = 5f 40c
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,10507,1000,réis,1838,brésil (pernambouc),belgique,imp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,5871100,1000,réis,1838,brésil (pernambouc),monde,imp,gen,,,,,total_subreporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,134.8,1000,francs,1838,portugal (lisbonne),belgique,exp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,1335.5,1000,francs,1838,portugal (lisbonne),belgique,imp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,5013.6,1000,francs,1838,portugal (lisbonne),brésil,exp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,8352.6,1000,francs,1838,portugal (lisbonne),brésil,imp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,11.2,1000,francs,1838,portugal (lisbonne),danemark,exp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,649.1,1000,francs,1838,portugal (lisbonne),danemark,imp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,2795.4,1000,francs,1838,egypte et syrie (beyrout),france,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,2127.2,1000,francs,1838,egypte et syrie (beyrout),france,imp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,6522,1000,francs,1838,espagne (malaga),france,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,1610,1000,francs,1838,espagne (malaga),france,imp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,652.2,1000,francs,1838,malte,france,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,781.1,1000,francs,1838,malte,france,imp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,248.77,1000,piastres,1838,nouvelle grenade,france,imp,gen,,,,,,Le piastre = 5f 40c
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,66.285,1000,piastres,1838,philippines (manille),france,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,,1000,piastres,1838,philippines (manille),france,imp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,58.7,1000,francs,1838,portugal (algarves),france,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,6138.1,1000,francs,1838,smyrne,france,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,1611.5,1000,francs,1838,smyrne,france,imp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,41.2,1000,francs,1838,portugal (lisbonne),deux-siciles,exp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,201.8,1000,francs,1838,portugal (lisbonne),deux-siciles,imp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,5.6,1000,francs,1838,portugal (lisbonne),espagne,exp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,301.5,1000,francs,1838,portugal (lisbonne),espagne,imp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,299,1000,francs,1838,portugal (lisbonne),etats-unis,exp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,1002.3,1000,francs,1838,portugal (lisbonne),etats-unis,imp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,674.2,1000,francs,1838,portugal (lisbonne),france,exp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,3037.6,1000,francs,1838,portugal (lisbonne),france,imp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,13928,1000,francs,1838,portugal (lisbonne),monde,exp,gen,,,,,total_subreporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,11334,1000,francs,1838,portugal (lisbonne),monde,exp,spe,,,,,total_subreporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,5062,1000,francs,1838,portugal (lisbonne),monde,imp,gen,,,,,total_subreporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,53249,1000,francs,1838,portugal (lisbonne),monde,imp,spe,,,,,total_subreporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,233.6,1000,francs,1838,portugal (lisbonne),pays-bas,exp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,1260.7,1000,francs,1838,portugal (lisbonne),pays-bas,imp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,727.9,1000,francs,1838,portugal (lisbonne),possessions portuguaises d'afrique,imp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,4292.8,1000,francs,1838,portugal (lisbonne),possessions portuguaises d'asie,imp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,6.3,1000,francs,1838,portugal (lisbonne),possessions portuguaises d'asie et d'afrique,exp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,454.1,1000,francs,1838,portugal (lisbonne),russie,exp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,1374.1,1000,francs,1838,portugal (lisbonne),russie,imp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,538.2,1000,francs,1838,portugal (lisbonne),sardaigne,exp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,1791,1000,francs,1838,portugal (lisbonne),sardaigne,imp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,144,1000,francs,1838,portugal (lisbonne),suède et norvège,exp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,1920.3,1000,francs,1838,portugal (lisbonne),suède et norvège,imp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,111.4,1000,francs,1838,portugal (lisbonne),villes anséatiques (hambourg),exp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,913.5,1000,francs,1838,portugal (lisbonne),villes anséatiques (hambourg),imp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,19558.7,1000,francs,1838,portugal (porto),angleterre,imp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,7373.2,1000,francs,1838,portugal (porto),brésil,imp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,2690.7,1000,francs,1838,portugal (porto),russie,imp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,1931.5,1000,francs,1838,portugal (porto),suède et norvège,imp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,779,1000,francs,1838,portugal (porto),etats-unis,imp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,225.6,1000,francs,1838,portugal (porto),villes anséatiques (hambourg),imp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,428.9,1000,francs,1838,portugal (porto),autriche (empire),imp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,274.5,1000,francs,1838,portugal (porto),hollande,imp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,396.4,1000,francs,1838,portugal (porto),france,imp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,308.6,1000,francs,1838,portugal (porto),sardaigne,imp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,230.6,1000,francs,1838,portugal (porto),rio de la plata,imp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,12.6,1000,francs,1838,portugal (porto),espagne,imp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,108.8,1000,francs,1838,portugal (porto),danemark,imp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,,1000,francs,1838,portugal (porto),autres contrées,imp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,,1000,francs,1838,portugal (porto),possessions portugaises - angola,imp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,34319.1,1000,francs,1838,portugal (porto),total,imp,spe,,,,,total_subreporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,35325.4,1000,francs,1838,portugal (porto),total,imp,gen,,,,,total_subreporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,23227.2,1000,francs,1838,portugal (porto),angleterre,exp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,4322.6,1000,francs,1838,portugal (porto),brésil,exp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,1.8,1000,francs,1838,portugal (porto),russie,exp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,168.5,1000,francs,1838,portugal (porto),suède et norvège,exp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,826.7,1000,francs,1838,portugal (porto),etats-unis,exp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,382.1,1000,francs,1838,portugal (porto),villes anséatiques (hambourg),exp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,99.9,1000,francs,1838,portugal (porto),autriche (empire),exp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,67,1000,francs,1838,portugal (porto),hollande,exp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,18.6,1000,francs,1838,portugal (porto),france,exp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,52.9,1000,francs,1838,portugal (porto),sardaigne,exp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,,1000,francs,1838,portugal (porto),rio de la plata,exp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,178.9,1000,francs,1838,portugal (porto),espagne,exp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,51.4,1000,francs,1838,portugal (porto),danemark,exp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,76.2,1000,francs,1838,portugal (porto),autres contrées,exp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,105.7,1000,francs,1838,portugal (porto),possessions portugaises - angola,exp,spe,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,29579.5,1000,francs,1838,portugal (porto),total,exp,spe,,,,,total_subreporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,23334.3,1000,francs,1838,portugal (porto),angleterre,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,4506.5,1000,francs,1838,portugal (porto),brésil,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,2,1000,francs,1838,portugal (porto),russie,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,168.5,1000,francs,1838,portugal (porto),suède et norvège,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,828.8,1000,francs,1838,portugal (porto),etats-unis,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,655.5,1000,francs,1838,portugal (porto),villes anséatiques (hambourg),exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,324.6,1000,francs,1838,portugal (porto),autriche (empire),exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,197.8,1000,francs,1838,portugal (porto),hollande,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,19.5,1000,francs,1838,portugal (porto),france,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,52.9,1000,francs,1838,portugal (porto),sardaigne,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,,1000,francs,1838,portugal (porto),rio de la plata,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,207,1000,francs,1838,portugal (porto),espagne,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,51.4,1000,francs,1838,portugal (porto),danemark,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,119.8,1000,francs,1838,portugal (porto),autres contrées,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,117.2,1000,francs,1838,portugal (porto),possessions portugaises - angola,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc40,30585.8,1000,francs,1838,portugal (porto),total,exp,gen,,,,,total_subreporting,
