source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1883_681,2125.971,1000,Franc,1883,algérie,etats-unis (côte atlantique),Imp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1883_681,161.6,1000,Franc,1883,algérie,possessions anglaises en amérique du nord - canada,Imp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1883_681,80423.726,1000,Franc,1883,algérie,total étranger,Imp,Spe,NS,,,1,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1883_681,,1000,Franc,1883,algérie,entrepôts de france,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1883_681,908.462,1000,Franc,1883,algérie,russie (mer baltique),Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1883_681,,1000,Franc,1883,algérie,russie (mer noire),Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1883_681,21.509,1000,Franc,1883,algérie,suède,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1883_681,71.175,1000,Franc,1883,algérie,norvège,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1883_681,627.267,1000,Franc,1883,algérie,allemagne,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1883_681,500.888,1000,Franc,1883,algérie,pays-bas,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1883_681,1733.794,1000,Franc,1883,algérie,belgique,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1883_681,34784.342,1000,Franc,1883,algérie,angleterre,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1883_681,2210.082,1000,Franc,1883,algérie,possessions anglaises dans la méditerranée,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1883_681,324.969,1000,Franc,1883,algérie,portugal,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1883_681,334.775,1000,Franc,1883,algérie,autriche,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1883_681,15397.505,1000,Franc,1883,algérie,espagne,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1883_681,3547.124,1000,Franc,1883,algérie,italie,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1883_681,88.04,1000,Franc,1883,algérie,grèce,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1883_681,,1000,Franc,1883,algérie,roumanie,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1883_681,12.9,1000,Franc,1883,algérie,turquie,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1883_681,26.645,1000,Franc,1883,algérie,egypte,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1883_681,3282.18,1000,Franc,1883,algérie,etats barbaresques,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1883_681,15.576,1000,Franc,1883,algérie,autres pays d'afrique,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1883_681,0.073,1000,Franc,1883,algérie,indes anglaises,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1883_681,2210.574,1000,Franc,1883,algérie,etats-unis (côte atlantique),Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1883_681,,1000,Franc,1883,algérie,possessions anglaises en amérique du nord - canada,Exp,Spe,NS,,,,,
TableauGénéralDuCommerceDeLaFranceAvecSesColoniesEtLesPuissancesÉtrangères_1883_681,66097.88,1000,Franc,1883,algérie,total étranger,Exp,Spe,NS,,,1,,
