source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommercioExteriorDoBrasil_19241928_1213,,1,pound sterling,1924,brasil,tripoli,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,44762.0,1,pound sterling,1924,brasil,tunis,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,856239.0,1,pound sterling,1924,brasil,uniao sul africana,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,3275.0,1,pound sterling,1924,brasil,barbados,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,121716.0,1,pound sterling,1924,brasil,canada,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,,1,pound sterling,1924,brasil,costa rica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,51116.0,1,pound sterling,1924,brasil,cuba,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,40808915.0,1,pound sterling,1924,brasil,estados-unidos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,,1,pound sterling,1924,brasil,guatemala,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,,1,pound sterling,1924,brasil,panama,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,,1,pound sterling,1924,brasil,sao salvador,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,263.0,1,pound sterling,1924,brasil,trindade,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,5122432.0,1,pound sterling,1924,brasil,argentina,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,560.0,1,pound sterling,1924,brasil,bolivia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,322213.0,1,pound sterling,1924,brasil,chile,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,,1,pound sterling,1924,brasil,colombia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,,1,pound sterling,1924,brasil,falkland,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,903.0,1,pound sterling,1924,brasil,guyanna franceza,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,3999.0,1,pound sterling,1924,brasil,paraguay,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,18646.0,1,pound sterling,1924,brasil,peru,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,2730237.0,1,pound sterling,1924,brasil,uruguay,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,,1,pound sterling,1924,brasil,venezuela,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,200.0,1,pound sterling,1924,brasil,china,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,,1,pound sterling,1924,brasil,chios,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,,1,pound sterling,1924,brasil,chypre,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,,1,pound sterling,1924,brasil,hong-kong,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,,1,pound sterling,1924,brasil,india inglesa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,13856.0,1,pound sterling,1924,brasil,japao,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,1463.0,1,pound sterling,1924,brasil,palestina,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,338.0,1,pound sterling,1924,brasil,rhodes,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,1659.0,1,pound sterling,1924,brasil,syria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,55245.0,1,pound sterling,1924,brasil,turquia asiatica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,6304334.0,1,pound sterling,1924,brasil,allemanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,10175.0,1,pound sterling,1924,brasil,austria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,2631001.0,1,pound sterling,1924,brasil,belgica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,7771.0,1,pound sterling,1924,brasil,bulgaria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,1542.0,1,pound sterling,1924,brasil,creta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,30512.0,1,pound sterling,1924,brasil,dantzig,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,1036217.0,1,pound sterling,1924,brasil,dinamarca,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,,1,pound sterling,1924,brasil,esthonia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,364207.0,1,pound sterling,1924,brasil,finlandia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,44363.0,1,pound sterling,1924,brasil,fiume,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,11545453.0,1,pound sterling,1924,brasil,frança,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,95107.0,1,pound sterling,1924,brasil,gibraltar,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,3263213.0,1,pound sterling,1924,brasil,gra-bretanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,156699.0,1,pound sterling,1924,brasil,grecia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,21972.0,1,pound sterling,1924,brasil,hespanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,7282797.0,1,pound sterling,1924,brasil,hollanda,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,7772867.0,1,pound sterling,1924,brasil,italia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,206.0,1,pound sterling,1924,brasil,lettonia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,9649.0,1,pound sterling,1924,brasil,malta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,224465.0,1,pound sterling,1924,brasil,noruega,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,555340.0,1,pound sterling,1924,brasil,portugal,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,23095.0,1,pound sterling,1924,brasil,rumania,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,406.0,1,pound sterling,1924,brasil,russia européa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,2238529.0,1,pound sterling,1924,brasil,suecia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,,1,pound sterling,1924,brasil,suissa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,122778.0,1,pound sterling,1924,brasil,turquia européa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,,1,pound sterling,1924,brasil,yugoslavia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,20.0,1,pound sterling,1924,brasil,australia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,,1,pound sterling,1924,brasil,nova zelandia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,95103020.0,1,pound sterling,1924,brasil,total,Exp,Spe,,,,,total_reporting,
CommercioExteriorDoBrasil_19241928_1213,722792.0,1,pound sterling,1925,brasil,argelia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,15200.0,1,pound sterling,1925,brasil,cabo verde,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,56132.0,1,pound sterling,1925,brasil,canarias,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,8707.0,1,pound sterling,1925,brasil,ceuta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,229511.0,1,pound sterling,1925,brasil,egypto,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,509.0,1,pound sterling,1925,brasil,guiné portugueza,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,2298.0,1,pound sterling,1925,brasil,madeira,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,72372.0,1,pound sterling,1925,brasil,moçambique,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,56206.0,1,pound sterling,1925,brasil,marrocos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,,1,pound sterling,1925,brasil,mauricia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,13834.0,1,pound sterling,1925,brasil,melilla,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,,1,pound sterling,1925,brasil,mombaça,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,4953.0,1,pound sterling,1925,brasil,senegal,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,5087.0,1,pound sterling,1925,brasil,sudoeste africano inglez,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,5960.0,1,pound sterling,1925,brasil,tanger,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,1573.0,1,pound sterling,1925,brasil,tripoli,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,57230.0,1,pound sterling,1925,brasil,tunis,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,943581.0,1,pound sterling,1925,brasil,uniao sul africana,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,8446.0,1,pound sterling,1925,brasil,barbados,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,130627.0,1,pound sterling,1925,brasil,canada,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,,1,pound sterling,1925,brasil,costa rica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,73085.0,1,pound sterling,1925,brasil,cuba,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,46467925.0,1,pound sterling,1925,brasil,estados-unidos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,,1,pound sterling,1925,brasil,guatemala,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,,1,pound sterling,1925,brasil,panama,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,,1,pound sterling,1925,brasil,sao salvador,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,74.0,1,pound sterling,1925,brasil,trindade,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,5572465.0,1,pound sterling,1925,brasil,argentina,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,4255.0,1,pound sterling,1925,brasil,bolivia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,511419.0,1,pound sterling,1925,brasil,chile,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,22101.0,1,pound sterling,1925,brasil,colombia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,,1,pound sterling,1925,brasil,falkland,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,93.0,1,pound sterling,1925,brasil,guyanna franceza,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,2444.0,1,pound sterling,1925,brasil,paraguay,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,11028.0,1,pound sterling,1925,brasil,peru,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,2426348.0,1,pound sterling,1925,brasil,uruguay,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,,1,pound sterling,1925,brasil,venezuela,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,200.0,1,pound sterling,1925,brasil,china,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,,1,pound sterling,1925,brasil,chios,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,,1,pound sterling,1925,brasil,chypre,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,,1,pound sterling,1925,brasil,hong-kong,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,,1,pound sterling,1925,brasil,india inglesa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,10201.0,1,pound sterling,1925,brasil,japao,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,,1,pound sterling,1925,brasil,palestina,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,,1,pound sterling,1925,brasil,rhodes,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,3255.0,1,pound sterling,1925,brasil,syria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,31258.0,1,pound sterling,1925,brasil,turquia asiatica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,6875737.0,1,pound sterling,1925,brasil,allemanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,,1,pound sterling,1925,brasil,austria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,2643409.0,1,pound sterling,1925,brasil,belgica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,8744.0,1,pound sterling,1925,brasil,bulgaria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,1814.0,1,pound sterling,1925,brasil,creta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,20839.0,1,pound sterling,1925,brasil,dantzig,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,949097.0,1,pound sterling,1925,brasil,dinamarca,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,,1,pound sterling,1925,brasil,esthonia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,508849.0,1,pound sterling,1925,brasil,finlandia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,51038.0,1,pound sterling,1925,brasil,fiume,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,12946600.0,1,pound sterling,1925,brasil,frança,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,72760.0,1,pound sterling,1925,brasil,gibraltar,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,5181531.0,1,pound sterling,1925,brasil,gra-bretanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,106235.0,1,pound sterling,1925,brasil,grecia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,48309.0,1,pound sterling,1925,brasil,hespanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,6279270.0,1,pound sterling,1925,brasil,hollanda,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,6563312.0,1,pound sterling,1925,brasil,italia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,2618.0,1,pound sterling,1925,brasil,lettonia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,15033.0,1,pound sterling,1925,brasil,malta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,239327.0,1,pound sterling,1925,brasil,noruega,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,564843.0,1,pound sterling,1925,brasil,portugal,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,64501.0,1,pound sterling,1925,brasil,rumania,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,,1,pound sterling,1925,brasil,russia européa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,2177486.0,1,pound sterling,1925,brasil,suecia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,699.0,1,pound sterling,1925,brasil,suissa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,74289.0,1,pound sterling,1925,brasil,turquia européa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,6486.0,1,pound sterling,1925,brasil,yugoslavia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,709.0,1,pound sterling,1925,brasil,australia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,683.0,1,pound sterling,1925,brasil,nova zelandia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,102875387.0,1,pound sterling,1925,brasil,total,Exp,Spe,,,,,total_reporting,
CommercioExteriorDoBrasil_19241928_1213,549669.0,1,pound sterling,1926,brasil,argelia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,1981.0,1,pound sterling,1926,brasil,cabo verde,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,47073.0,1,pound sterling,1926,brasil,canarias,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,10581.0,1,pound sterling,1926,brasil,ceuta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,347318.0,1,pound sterling,1926,brasil,egypto,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,,1,pound sterling,1926,brasil,guiné portugueza,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,788.0,1,pound sterling,1926,brasil,madeira,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,57541.0,1,pound sterling,1926,brasil,moçambique,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,33832.0,1,pound sterling,1926,brasil,marrocos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,,1,pound sterling,1926,brasil,mauricia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,14886.0,1,pound sterling,1926,brasil,melilla,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,,1,pound sterling,1926,brasil,mombaça,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,1842.0,1,pound sterling,1926,brasil,senegal,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,2525.0,1,pound sterling,1926,brasil,sudoeste africano inglez,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,1903.0,1,pound sterling,1926,brasil,tanger,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,4940.0,1,pound sterling,1926,brasil,tripoli,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,36051.0,1,pound sterling,1926,brasil,tunis,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,791403.0,1,pound sterling,1926,brasil,uniao sul africana,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,7433.0,1,pound sterling,1926,brasil,barbados,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,150157.0,1,pound sterling,1926,brasil,canada,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,,1,pound sterling,1926,brasil,costa rica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,36199.0,1,pound sterling,1926,brasil,cuba,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,45103290.0,1,pound sterling,1926,brasil,estados-unidos,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,,1,pound sterling,1926,brasil,guatemala,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,,1,pound sterling,1926,brasil,panama,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,,1,pound sterling,1926,brasil,sao salvador,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,1568.0,1,pound sterling,1926,brasil,trindade,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,5921647.0,1,pound sterling,1926,brasil,argentina,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,2823.0,1,pound sterling,1926,brasil,bolivia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,393469.0,1,pound sterling,1926,brasil,chile,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,50438.0,1,pound sterling,1926,brasil,colombia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,,1,pound sterling,1926,brasil,falkland,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,982.0,1,pound sterling,1926,brasil,guyanna franceza,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,16893.0,1,pound sterling,1926,brasil,paraguay,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,5487.0,1,pound sterling,1926,brasil,peru,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,2687605.0,1,pound sterling,1926,brasil,uruguay,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,,1,pound sterling,1926,brasil,venezuela,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,93.0,1,pound sterling,1926,brasil,china,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,1097.0,1,pound sterling,1926,brasil,chios,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,2199.0,1,pound sterling,1926,brasil,chypre,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,,1,pound sterling,1926,brasil,hong-kong,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,146.0,1,pound sterling,1926,brasil,india inglesa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,15834.0,1,pound sterling,1926,brasil,japao,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,2424.0,1,pound sterling,1926,brasil,palestina,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,,1,pound sterling,1926,brasil,rhodes,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,4881.0,1,pound sterling,1926,brasil,syria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,52001.0,1,pound sterling,1926,brasil,turquia asiatica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,7898341.0,1,pound sterling,1926,brasil,allemanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,,1,pound sterling,1926,brasil,austria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,2218612.0,1,pound sterling,1926,brasil,belgica,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,7427.0,1,pound sterling,1926,brasil,bulgaria,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,4045.0,1,pound sterling,1926,brasil,creta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,12745.0,1,pound sterling,1926,brasil,dantzig,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,1080540.0,1,pound sterling,1926,brasil,dinamarca,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,655.0,1,pound sterling,1926,brasil,esthonia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,544115.0,1,pound sterling,1926,brasil,finlandia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,29183.0,1,pound sterling,1926,brasil,fiume,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,8315463.0,1,pound sterling,1926,brasil,frança,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,38350.0,1,pound sterling,1926,brasil,gibraltar,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,3224513.0,1,pound sterling,1926,brasil,gra-bretanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,96904.0,1,pound sterling,1926,brasil,grecia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,224697.0,1,pound sterling,1926,brasil,hespanha,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,5798765.0,1,pound sterling,1926,brasil,hollanda,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,5079522.0,1,pound sterling,1926,brasil,italia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,,1,pound sterling,1926,brasil,lettonia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,18163.0,1,pound sterling,1926,brasil,malta,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,225969.0,1,pound sterling,1926,brasil,noruega,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,395271.0,1,pound sterling,1926,brasil,portugal,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,31742.0,1,pound sterling,1926,brasil,rumania,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,17738.0,1,pound sterling,1926,brasil,russia européa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,2475594.0,1,pound sterling,1926,brasil,suecia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,3065.0,1,pound sterling,1926,brasil,suissa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,109693.0,1,pound sterling,1926,brasil,turquia européa,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,43032.0,1,pound sterling,1926,brasil,yugoslavia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,535.0,1,pound sterling,1926,brasil,australia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,1932-1936,1,pound sterling,1926,brasil,nova zelandia,Exp,Spe,,,,,,
CommercioExteriorDoBrasil_19241928_1213,94254315.0,1,pound sterling,1926,brasil,total,Exp,Spe,,,,,total_reporting,
