source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,1176120,1,banco mark,1851,hamburg,portorico,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,2465440,1,banco mark,1851,hamburg,haiti,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,107540,1,banco mark,1851,hamburg,jamaica,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,5789890,1,banco mark,1851,hamburg,cuba,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,175960,1,banco mark,1851,hamburg,mexico's ostküste,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,4732610,1,banco mark,1851,hamburg,den vereinigten staaten,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,59310,1,banco mark,1851,hamburg,grönland,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,355350,1,banco mark,1851,hamburg,archangel,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,91490,1,banco mark,1851,hamburg,norwegen,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,209420,1,banco mark,1851,hamburg,schweden,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,439740,1,banco mark,1851,hamburg,russischen ostseehäfen,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,392240,1,banco mark,1851,hamburg,preussen,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,3240,1,banco mark,1851,hamburg,mecklenburg,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,47450,1,banco mark,1851,hamburg,dänemark,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,110350,1,banco mark,1851,hamburg,schleswig,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,6600,1,banco mark,1851,hamburg,holstein,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,36980,1,banco mark,1851,hamburg,helgoland und cuxhaven,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,1962760,1,banco mark,1851,hamburg,bremen und der weser,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,63370,1,banco mark,1851,hamburg,oldenburg,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,397650,1,banco mark,1851,hamburg,ostfriesland,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,8362340,1,banco mark,1851,hamburg,den niederlanden,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,2860800,1,banco mark,1851,hamburg,belgien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,108288810,1,banco mark,1851,hamburg,grossbritannien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,7556630,1,banco mark,1851,hamburg,frankreich,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,634490,1,banco mark,1851,hamburg,portugal,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,734930,1,banco mark,1851,hamburg,spanien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,184330,1,banco mark,1851,hamburg,sardinien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,386010,1,banco mark,1851,hamburg,toscana,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,458990,1,banco mark,1851,hamburg,neapel,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,1307770,1,banco mark,1851,hamburg,sicilien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,585610,1,banco mark,1851,hamburg,triest,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,226120,1,banco mark,1851,hamburg,den jonischen inseln,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,60210,1,banco mark,1851,hamburg,griechenland,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,57970,1,banco mark,1851,hamburg,der türkei,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,512080,1,banco mark,1851,hamburg,der levante,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,34978150,1,banco mark,1851,hamburg,altona,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,1409290,1,banco mark,1851,hamburg,schleswig-holstein pr. eisenbahn,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,2790100,1,banco mark,1851,hamburg,von und über lübeck per fuhr,imp,,,land_carriage,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,732340,1,banco mark,1851,hamburg,von und über lübeck per stecknitz,imp,,,river,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,752050,1,banco mark,1851,hamburg,von und über lübeck per eisenbahn,imp,,,railway,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,54655250,1,banco mark,1851,hamburg,mit der berlin-hamburger eisenbahn,imp,,,railway,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,15200360,1,banco mark,1851,hamburg,von der ober-elbe,imp,,,river,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,2659000,1,banco mark,1851,hamburg,von der nieder-elbe,imp,,,river,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,324900,1,banco mark,1851,hamburg,von und über lüneburg,imp,,,land,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,29468840,1,banco mark,1851,hamburg,von und über harburg,imp,,,land,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,10587610,1,banco mark,1851,hamburg,"landwärts, per frachtfuhren",imp,,,land_carriage,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,42064490,1,banco mark,1851,hamburg,mit den fahrposten,imp,,,land_post,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,373277940,1,banco mark,1851,hamburg,total,imp,,,,,,total_reporting,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,295600,1,banco mark,1851,hamburg,australien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,678000,1,banco mark,1851,hamburg,china,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,6700,1,banco mark,1851,hamburg,den philippen,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,925170,1,banco mark,1851,hamburg,singapore,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,626790,1,banco mark,1851,hamburg,java,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,228260,1,banco mark,1851,hamburg,britisch ost-indien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,112950,1,banco mark,1851,hamburg,afrika's ostküste,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,56270,1,banco mark,1851,hamburg,dem cap der guten hoffnung,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,271170,1,banco mark,1851,hamburg,afrika's westküste,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,30530,1,banco mark,1851,hamburg,madeira und teneriffa,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,264080,1,banco mark,1851,hamburg,russisch nord-amerika (sitka),exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,943330,1,banco mark,1851,hamburg,californien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,9934160,1,banco mark,1851,hamburg,amerika's übriger westküste,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,2024020,1,banco mark,1851,hamburg,buenos aires und montevideo,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,6421860,1,banco mark,1851,hamburg,brasilien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,1987210,1,banco mark,1851,hamburg,venezuela und neu granada,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,108150,1,banco mark,1851,hamburg,niederländisch west-indien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,85310,1,banco mark,1851,hamburg,britisch west-indien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,2768950,1,banco mark,1851,hamburg,st. thomas und portorico,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,630200,1,banco mark,1851,hamburg,haiti,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,3097340,1,banco mark,1851,hamburg,cuba,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,3068910,1,banco mark,1851,hamburg,mexico's ostküste,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,5303300,1,banco mark,1851,hamburg,den vereinigten staaten,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,952450,1,banco mark,1851,hamburg,britisch nord-amerika,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,1099240,1,banco mark,1851,hamburg,russland,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,2137590,1,banco mark,1851,hamburg,norwegen,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,660610,1,banco mark,1851,hamburg,schweden,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,1364520,1,banco mark,1851,hamburg,preussen,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,13260,1,banco mark,1851,hamburg,mecklenburg,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,363140,1,banco mark,1851,hamburg,dänemark,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,538390,1,banco mark,1851,hamburg,schleswig,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,84540,1,banco mark,1851,hamburg,holstein,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,45910,1,banco mark,1851,hamburg,helgoland,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,401080,1,banco mark,1851,hamburg,cuxhaven,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,1294590,1,banco mark,1851,hamburg,bremen,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,49610,1,banco mark,1851,hamburg,der weser,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,207800,1,banco mark,1851,hamburg,oldenburg,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,350470,1,banco mark,1851,hamburg,ostfriesland,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,4635800,1,banco mark,1851,hamburg,den niederlanden,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,59750,1,banco mark,1851,hamburg,belgien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,41270440,1,banco mark,1851,hamburg,grossbritannien und irland,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,1883440,1,banco mark,1851,hamburg,frankreich,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,381940,1,banco mark,1851,hamburg,portugal,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,975060,1,banco mark,1851,hamburg,spanien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,90320,1,banco mark,1851,hamburg,gibraltar,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,27450,1,banco mark,1851,hamburg,dem kirchenstaate,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,5100,1,banco mark,1851,hamburg,sicilien,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,331360,1,banco mark,1851,hamburg,triest,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,37290310,1,banco mark,1851,hamburg,altona,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,3688900,1,banco mark,1851,hamburg,schleswig-holstein pr. eisenbahn,exp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,11220950,1,banco mark,1851,hamburg,nach lübeck per fuhr,exp,,,land_carriage,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,1408110,1,banco mark,1851,hamburg,nach lübeck per stecknitz,exp,,,river,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,1253120,1,banco mark,1851,hamburg,nach lübeck per eisenbahn,exp,,,railway,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,81994860,1,banco mark,1851,hamburg,mit der berlin-hamburger eisenbahn,exp,,,railway,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,22058750,1,banco mark,1851,hamburg,nach der ober-elbe,exp,,,river,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,3106140,1,banco mark,1851,hamburg,nach der nieder-elbe,exp,,,river,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,916410,1,banco mark,1851,hamburg,nach und über lüneburg,exp,,,land,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,25810220,1,banco mark,1851,hamburg,nach und über harburg,exp,,,land,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,44920680,1,banco mark,1851,hamburg,landwärts per fuhr und per post,exp,,,land_carriage_post,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1851_45,338163370,1,banco mark,1851,hamburg,total,exp,,,,,,total_reporting,
