source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,1004386,1,pengõs,1929,hongrie,poss. angl. s. l. médit.,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,2183029,1,pengõs,1929,hongrie,turquie,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,205,1,pengõs,1929,hongrie,palestine,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,81600,1,pengõs,1929,hongrie,poss. ang. en arabie,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,36680,1,pengõs,1929,hongrie,perse,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,20693276,1,pengõs,1929,hongrie,indes anglaises,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,42400,1,pengõs,1929,hongrie,indes néerlandaises,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,21890,1,pengõs,1929,hongrie,chine,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,30376,1,pengõs,1929,hongrie,japon,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,2111765,1,pengõs,1929,hongrie,egypte,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,1585,1,pengõs,1929,hongrie,tunisie,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,378172,1,pengõs,1929,hongrie,algérie,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,27424,1,pengõs,1929,hongrie,maroc,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,4869989,1,pengõs,1929,hongrie,autr. poss. fr. en afrique,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,5500,1,pengõs,1929,hongrie,poss. angl. en afrique,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,136954,1,pengõs,1929,hongrie,amér. du nord britan.,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,49035908,1,pengõs,1929,hongrie,etats-unis,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,48450,1,pengõs,1929,hongrie,mexique,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,11220,1,pengõs,1929,hongrie,portorico,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,573130,1,pengõs,1929,hongrie,indes occ. anglaises,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,131325,1,pengõs,1929,hongrie,salvador,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,8670,1,pengõs,1929,hongrie,guatemala,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,264420,1,pengõs,1929,hongrie,brésil,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,175984,1,pengõs,1929,hongrie,chili,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,40250,1,pengõs,1929,hongrie,uruguay,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,431938,1,pengõs,1929,hongrie,argentine,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,13650,1,pengõs,1929,hongrie,australie,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,1063697157,1,pengõs,1929,hongrie,total général,imp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,315552493,1,pengõs,1929,hongrie,autriche,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,170097415,1,pengõs,1929,hongrie,tchéco-slovaquie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,47066792,1,pengõs,1929,hongrie,roumanie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,61284801,1,pengõs,1929,hongrie,yougoslavie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,121197237,1,pengõs,1929,hongrie,allemagne,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,399844,1,pengõs,1929,hongrie,luxembourg,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,41798905,1,pengõs,1929,hongrie,suisse,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,26110647,1,pengõs,1929,hongrie,fiume,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,3209384,1,pengõs,1929,hongrie,trieste,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,71525067,1,pengõs,1929,hongrie,italie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,12934680,1,pengõs,1929,hongrie,france,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,2362085,1,pengõs,1929,hongrie,espagne,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,26663,1,pengõs,1929,hongrie,portugal,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,10947660,1,pengõs,1929,hongrie,belgique,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,13316812,1,pengõs,1929,hongrie,pays-bas,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,37158991,1,pengõs,1929,hongrie,grande-bretagne,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,3599899,1,pengõs,1929,hongrie,danemark,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,1529564,1,pengõs,1929,hongrie,norvège,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,2575023,1,pengõs,1929,hongrie,suède,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,17434219,1,pengõs,1929,hongrie,pologne,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,1198211,1,pengõs,1929,hongrie,danzig,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,797615,1,pengõs,1929,hongrie,russie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,102188,1,pengõs,1929,hongrie,lithuanie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,184400,1,pengõs,1929,hongrie,esthonie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,319087,1,pengõs,1929,hongrie,lettonie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,4053602,1,pengõs,1929,hongrie,finlande,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,8159406,1,pengõs,1929,hongrie,bulgarie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,357370,1,pengõs,1929,hongrie,albanie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,11450687,1,pengõs,1929,hongrie,grèce,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,196336,1,pengõs,1929,hongrie,poss. angl. s. l. médit.,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,10833924,1,pengõs,1929,hongrie,turquie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,585547,1,pengõs,1929,hongrie,syrie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,429655,1,pengõs,1929,hongrie,palestine,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,15737,1,pengõs,1929,hongrie,poss. ital. en asie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,300857,1,pengõs,1929,hongrie,poss. ang. en arabie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,37898,1,pengõs,1929,hongrie,irak,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,57324,1,pengõs,1929,hongrie,perse,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,13030322,1,pengõs,1929,hongrie,indes anglaises,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,3176,1,pengõs,1929,hongrie,siam,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,178146,1,pengõs,1929,hongrie,indes néerlandaises,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,59760,1,pengõs,1929,hongrie,iles philippines,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,762651,1,pengõs,1929,hongrie,chine,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,847910,1,pengõs,1929,hongrie,japon,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,6057975,1,pengõs,1929,hongrie,egypte,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,17198,1,pengõs,1929,hongrie,tripoli,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,189707,1,pengõs,1929,hongrie,tunisie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,865780,1,pengõs,1929,hongrie,algérie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,578945,1,pengõs,1929,hongrie,maroc,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,112989,1,pengõs,1929,hongrie,autr. poss. fr. en afrique,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,1848,1,pengõs,1929,hongrie,poss. esp. en afrique,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,25551,1,pengõs,1929,hongrie,poss. port. en afrique,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,4052,1,pengõs,1929,hongrie,poss. belges en afrique,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,335320,1,pengõs,1929,hongrie,poss. angl. en afrique,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,114721,1,pengõs,1929,hongrie,autr. poss. ital. en afrique,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,900,1,pengõs,1929,hongrie,libérie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,2170,1,pengõs,1929,hongrie,abyssinie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,42535,1,pengõs,1929,hongrie,amér. du nord britan.,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,11412591,1,pengõs,1929,hongrie,etats-unis,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,460784,1,pengõs,1929,hongrie,mexique,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,129164,1,pengõs,1929,hongrie,cuba,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,1410,1,pengõs,1929,hongrie,san-domingo,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,4200,1,pengõs,1929,hongrie,indes occ. néerl.,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,16500,1,pengõs,1929,hongrie,salvador,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,42090,1,pengõs,1929,hongrie,guatemala,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,300,1,pengõs,1929,hongrie,nicaragua,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,64953,1,pengõs,1929,hongrie,colombie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,323125,1,pengõs,1929,hongrie,vénézuela,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,19530,1,pengõs,1929,hongrie,equateur,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,40540,1,pengõs,1929,hongrie,pérou,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,611471,1,pengõs,1929,hongrie,brésil,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,13120,1,pengõs,1929,hongrie,bolivie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,514554,1,pengõs,1929,hongrie,chili,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,738633,1,pengõs,1929,hongrie,uruguay,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,992,1,pengõs,1929,hongrie,paraguay,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,1632733,1,pengõs,1929,hongrie,argentine,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,74046,1,pengõs,1929,hongrie,australie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1929_6,1038540417,1,pengõs,1929,hongrie,total général,exp,,,,,,total_reporting,
