source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,228897428,1,?? real,1858,espagne,isla de cuba,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,167401323,1,?? real,1858,espagne,isla de cuba,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,261100,1,?? real,1858,espagne,islas de fernando poo,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,,1,?? real,1858,espagne,islas de fernando poo,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,7585457,1,?? real,1858,espagne,islas filipinas,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,22744381,1,?? real,1858,espagne,islas filipinas,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,886576,1,?? real,1858,espagne,malta,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,18245689,1,?? real,1858,espagne,malta,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,179220,1,?? real,1858,espagne,marruecos,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,7509123,1,?? real,1858,espagne,marruecos,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,18832460,1,?? real,1858,espagne,portugal,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,7314157,1,?? real,1858,espagne,portugal,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,889235,1,?? real,1858,espagne,posesiones danesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,,1,?? real,1858,espagne,posesiones danesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,2672796,1,?? real,1858,espagne,posesiones inglesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,21006322,1,?? real,1858,espagne,posesiones inglesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,2066500,1,?? real,1858,espagne,posesiones inglesas en asia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,1276595,1,?? real,1858,espagne,posesiones inglesas en asia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,79650,1,?? real,1858,espagne,posesiones portuguesas en africa,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,,1,?? real,1858,espagne,posesiones portuguesas en africa,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,1965358,1,?? real,1858,espagne,prusia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,185866,1,?? real,1858,espagne,prusia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,13155363,1,?? real,1858,espagne,puerto rico,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,7113599,1,?? real,1858,espagne,puerto rico,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,3279991,1,?? real,1858,espagne,republica de chile,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,,1,?? real,1858,espagne,republica de chile,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,179257,1,?? real,1858,espagne,republica de goatemala,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,3972660,1,?? real,1858,espagne,republica de goatemala,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,26329382,1,?? real,1858,espagne,republica de la plata,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,13148755,1,?? real,1858,espagne,republica de la plata,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,51963181,1,?? real,1858,espagne,republica de los estados unidos,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,146918532,1,?? real,1858,espagne,republica de los estados unidos,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,5617852,1,?? real,1858,espagne,republica de méjico,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,676384,1,?? real,1858,espagne,republica de méjico,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,2907784,1,?? real,1858,espagne,republica de venezuela,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,25807705,1,?? real,1858,espagne,republica de venezuela,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,312872,1,?? real,1858,espagne,republica del ecuador,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,7864393,1,?? real,1858,espagne,republica del ecuador,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,3501327,1,?? real,1858,espagne,republica del peru,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,22838420,1,?? real,1858,espagne,republica del peru,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,5392378,1,?? real,1858,espagne,republica del uruguay,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,1854266,1,?? real,1858,espagne,republica del uruguay,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,13692572,1,?? real,1858,espagne,rusia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,12516808,1,?? real,1858,espagne,rusia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,4811746,1,?? real,1858,espagne,suecia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,27295386,1,?? real,1858,espagne,suecia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,9746659,1,?? real,1858,espagne,toscana,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,9395836,1,?? real,1858,espagne,toscana,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,971359814,1,?? real,1858,espagne,total,exp,?,,,,,total_reporting,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,1504558065,1,?? real,1858,espagne,total,imp,?,,,,,total_reporting,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,633076,1,?? real,1858,espagne,tunez,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,1919563,1,?? real,1858,espagne,tunez,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,4904,1,?? real,1858,espagne,turquia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,3195960,1,?? real,1858,espagne,turquia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,,1,?? real,1858,espagne,zanzibar,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1858,109812,1,?? real,1858,espagne,zanzibar,imp,?,,,,,,
