source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
GoldCoastColonyBlueBook_192324_24,73,1,£,1923,gold coast colony,smyrna,imp,gen,NS,,,,,
GoldCoastColonyBlueBook_192324_24,197,1,£,1923,gold coast colony,new caledonia,imp,gen,NS,,,,,
GoldCoastColonyBlueBook_192324_24,5,1,£,1923,gold coast colony,finland,imp,gen,NS,,,,,
GoldCoastColonyBlueBook_192324_24,16,1,£,1923,gold coast colony,dutch east indies,imp,gen,NS,,,,,
GoldCoastColonyBlueBook_192324_24,25,1,£,1923,gold coast colony,china,imp,gen,NS,,,,,
GoldCoastColonyBlueBook_192324_24,46,1,£,1923,gold coast colony,greece,imp,gen,NS,,,,,
GoldCoastColonyBlueBook_192324_24,319,1,£,1923,gold coast colony,poland,imp,gen,NS,,,,,
GoldCoastColonyBlueBook_192324_24,9,1,£,1923,gold coast colony,siam,imp,gen,NS,,,,,
GoldCoastColonyBlueBook_192324_24,4,1,£,1923,gold coast colony,egypt,imp,gen,NS,,,,,
GoldCoastColonyBlueBook_192324_24,4,1,£,1923,gold coast colony,algeria,imp,gen,NS,,,,,
GoldCoastColonyBlueBook_192324_24,5,1,£,1923,gold coast colony,tunis,imp,gen,NS,,,,,
GoldCoastColonyBlueBook_192324_24,25,1,£,1923,gold coast colony,morocco,imp,gen,NS,,,,,
GoldCoastColonyBlueBook_192324_24,258,1,£,1923,gold coast colony,madeira,imp,gen,NS,,,,,
GoldCoastColonyBlueBook_192324_24,209,1,£,1923,gold coast colony,cape verde islands,imp,gen,NS,,,,,
GoldCoastColonyBlueBook_192324_24,31504,1,£,1923,gold coast colony,canary islands,imp,gen,NS,,,,,
GoldCoastColonyBlueBook_192324_24,97,1,£,1923,gold coast colony,french guinea,imp,gen,NS,,,,,
GoldCoastColonyBlueBook_192324_24,847,1,£,1923,gold coast colony,senegal,imp,gen,NS,,,,,
GoldCoastColonyBlueBook_192324_24,638,1,£,1923,gold coast colony,liberia,imp,gen,NS,,,,,
GoldCoastColonyBlueBook_192324_24,37269,1,£,1923,gold coast colony,ivory coast,imp,gen,NS,,,,,
GoldCoastColonyBlueBook_192324_24,43833,1,£,1923,gold coast colony,french togoland,imp,gen,NS,,,,,
GoldCoastColonyBlueBook_192324_24,1483,1,£,1923,gold coast colony,dahomey,imp,gen,NS,,,,,
GoldCoastColonyBlueBook_192324_24,21,1,£,1923,gold coast colony,french kamerun,imp,gen,NS,,,,,
GoldCoastColonyBlueBook_192324_24,9,1,£,1923,gold coast colony,french congo,imp,gen,NS,,,,,
GoldCoastColonyBlueBook_192324_24,18,1,£,1923,gold coast colony,congo free states,imp,gen,NS,,,,,
GoldCoastColonyBlueBook_192324_24,6,1,£,1923,gold coast colony,fernando po & river muni,imp,gen,NS,,,,,
GoldCoastColonyBlueBook_192324_24,7727561,1,£,1923,gold coast colony,total,imp,gen,NS,,,,total_reporting,
GoldCoastColonyBlueBook_192324_24,1706357,1,£,1923,gold coast colony,united kingdom,exp,spe,NS,,,,,
GoldCoastColonyBlueBook_192324_24,316,1,£,1923,gold coast colony,sierra leone,exp,spe,NS,,,,,
GoldCoastColonyBlueBook_192324_24,318709,1,£,1923,gold coast colony,nigeria,exp,spe,NS,,,,,
GoldCoastColonyBlueBook_192324_24,629882,1,£,1923,gold coast colony,germany,exp,spe,NS,,,,,
GoldCoastColonyBlueBook_192324_24,707249,1,£,1923,gold coast colony,france,exp,spe,NS,,,,,
GoldCoastColonyBlueBook_192324_24,1557273,1,£,1923,gold coast colony,holland,exp,spe,NS,,,,,
GoldCoastColonyBlueBook_192324_24,2304789,1,£,1923,gold coast colony,united states of america,exp,spe,NS,,,,,
GoldCoastColonyBlueBook_192324_24,12129,1,£,1923,gold coast colony,denmark,exp,spe,NS,,,,,
GoldCoastColonyBlueBook_192324_24,37853,1,£,1923,gold coast colony,belgium,exp,spe,NS,,,,,
GoldCoastColonyBlueBook_192324_24,8321,1,£,1923,gold coast colony,austria,exp,spe,NS,,,,,
GoldCoastColonyBlueBook_192324_24,104711,1,£,1923,gold coast colony,norway,exp,spe,NS,,,,,
GoldCoastColonyBlueBook_192324_24,4037,1,£,1923,gold coast colony,sweden,exp,spe,NS,,,,,
GoldCoastColonyBlueBook_192324_24,49768,1,£,1923,gold coast colony,italy,exp,spe,NS,,,,,
GoldCoastColonyBlueBook_192324_24,65,1,£,1923,gold coast colony,madeira,exp,spe,NS,,,,,
GoldCoastColonyBlueBook_192324_24,130,1,£,1923,gold coast colony,canary islands,exp,spe,NS,,,,,
GoldCoastColonyBlueBook_192324_24,11,1,£,1923,gold coast colony,french guinea,exp,spe,NS,,,,,
GoldCoastColonyBlueBook_192324_24,50,1,£,1923,gold coast colony,liberia,exp,spe,NS,,,,,
GoldCoastColonyBlueBook_192324_24,3438,1,£,1923,gold coast colony,ivory coast,exp,spe,NS,,,,,
GoldCoastColonyBlueBook_192324_24,97152,1,£,1923,gold coast colony,french togoland,exp,spe,NS,,,,,
GoldCoastColonyBlueBook_192324_24,1258,1,£,1923,gold coast colony,dahomey,exp,spe,NS,,,,,
GoldCoastColonyBlueBook_192324_24,114,1,£,1923,gold coast colony,french kamerun,exp,spe,NS,,,,,
GoldCoastColonyBlueBook_192324_24,7543612,1,£,1923,gold coast colony,total,exp,spe,NS,,,,total_reporting,
