source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,222471.0,1000,francs,1921,belgique,etats-unis d'amérique,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,40.0,1000,francs,1921,belgique,ethiopie (abyssinie),Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,,1000,francs,1921,belgique,falkland,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,6151.0,1000,francs,1921,belgique,finlande,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,,1000,francs,1921,belgique,fiume (ville libre),Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,1638760.0,1000,francs,1921,belgique,france,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,1744.0,1000,francs,1921,belgique,gibraltar,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,159594.0,1000,francs,1921,belgique,grand-duché de luxembourg,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,1279066.0,1000,francs,1921,belgique,grande-bretagne,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,45032.0,1000,francs,1921,belgique,grèce,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,215.0,1000,francs,1921,belgique,guatemala,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,84.0,1000,francs,1921,belgique,guyane britannique,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,9.0,1000,francs,1921,belgique,guyane française,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,17.0,1000,francs,1921,belgique,guyane néerlandaise,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,233.0,1000,francs,1921,belgique,haiti,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,64.0,1000,francs,1921,belgique,honduras,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,9115.0,1000,francs,1921,belgique,hong kong,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,324.0,1000,francs,1921,belgique,hongrie,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,102256.0,1000,francs,1921,belgique,inde britannique,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,9.0,1000,francs,1921,belgique,inde française,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,30.0,1000,francs,1921,belgique,inde portugaise,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,21966.0,1000,francs,1921,belgique,indes néerlandaises,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,2309.0,1000,francs,1921,belgique,indochine française,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,64006.0,1000,francs,1921,belgique,irlande,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,120030.0,1000,francs,1921,belgique,italie,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,103.0,1000,francs,1921,belgique,jamaïque,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,46194.0,1000,francs,1921,belgique,japon,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,,1000,francs,1921,belgique,lettonie,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,15.0,1000,francs,1921,belgique,libéria,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,,1000,francs,1921,belgique,lithuanie,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,387.0,1000,francs,1921,belgique,madagascar,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,1662.0,1000,francs,1921,belgique,malte,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,32301.0,1000,francs,1921,belgique,maroc,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,1917.0,1000,francs,1921,belgique,maurice,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,,1000,francs,1921,belgique,memel,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,,1000,francs,1921,belgique,mesopotamie,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,9626.0,1000,francs,1921,belgique,mexique,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,6.0,1000,francs,1921,belgique,nicaragua,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,29484.0,1000,francs,1921,belgique,norvège,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,,1000,francs,1921,belgique,nouvelle-guinée,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,7236.0,1000,francs,1921,belgique,nouvelle-zélande,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,10.0,1000,francs,1921,belgique,océanie possessions britanniques,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,,1000,francs,1921,belgique,océanie possessions des etats-unis,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,106.0,1000,francs,1921,belgique,océanie possessions françaises,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,,1000,francs,1921,belgique,palestine,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,109.0,1000,francs,1921,belgique,panama,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,9.0,1000,francs,1921,belgique,paraguay,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,954443.0,1000,francs,1921,belgique,pays-bas,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,3140.0,1000,francs,1921,belgique,pérou,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,8363.0,1000,francs,1921,belgique,perse,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,180.0,1000,francs,1921,belgique,philippines,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,29578.0,1000,francs,1921,belgique,pologne,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,186.0,1000,francs,1921,belgique,porto-rico,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,37249.0,1000,francs,1921,belgique,portugal,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,3.0,1000,francs,1921,belgique,réunion,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,23017.0,1000,francs,1921,belgique,roumanie,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,250.0,1000,francs,1921,belgique,"royaume des serbes, croates et slovènes",Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,6066.0,1000,francs,1921,belgique,russie,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,4.0,1000,francs,1921,belgique,saint-pierre et miquelon,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,413.0,1000,francs,1921,belgique,salvador,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,4156.0,1000,francs,1921,belgique,siam,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,30817.0,1000,francs,1921,belgique,suède,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,315215.0,1000,francs,1921,belgique,suisse,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,,1000,francs,1921,belgique,syrie,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,19732.0,1000,francs,1921,belgique,tchécoslovaquie,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,30.0,1000,francs,1921,belgique,terre-neuve et labrador,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,577.0,1000,francs,1921,belgique,tripolitaine,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,8413.0,1000,francs,1921,belgique,tunisie,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,80290.0,1000,francs,1921,belgique,turquie,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,18637.0,1000,francs,1921,belgique,union douanière sud-africaine,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,10064.0,1000,francs,1921,belgique,uruguay,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,1588.0,1000,francs,1921,belgique,vénézuéla,Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,1096872.0,1000,francs,1921,belgique,"union douanière allemande (allemagne, brême, hambourg, lubeck)",Exp,?,,,,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,7273350.0,1000,francs,1921,belgique,totaux,Exp,?,,,,,total_reporting,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,33296.0,1000,francs,1922,union économique belgo-luxembourgeoise,congo belge,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,22.0,1000,francs,1922,union économique belgo-luxembourgeoise,aden,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,6607.0,1000,francs,1922,union économique belgo-luxembourgeoise,algérie,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,31.0,1000,francs,1922,union économique belgo-luxembourgeoise,antilles britanniques,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,,1000,francs,1922,union économique belgo-luxembourgeoise,antilles des etats-unis d'amérique,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,8.0,1000,francs,1922,union économique belgo-luxembourgeoise,antilles françaises,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,,1000,francs,1922,union économique belgo-luxembourgeoise,antilles néerlandaises,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,33.0,1000,francs,1922,union économique belgo-luxembourgeoise,arabie,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,467203.0,1000,francs,1922,union économique belgo-luxembourgeoise,argentine,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,122834.0,1000,francs,1922,union économique belgo-luxembourgeoise,australie,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,19446.0,1000,francs,1922,union économique belgo-luxembourgeoise,autriche,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,,1000,francs,1922,union économique belgo-luxembourgeoise,bahama,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,1.0,1000,francs,1922,union économique belgo-luxembourgeoise,bolivie,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,68342.0,1000,francs,1922,union économique belgo-luxembourgeoise,brésil,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,2006.0,1000,francs,1922,union économique belgo-luxembourgeoise,bulgarie,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,154445.0,1000,francs,1922,union économique belgo-luxembourgeoise,canada,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,17.0,1000,francs,1922,union économique belgo-luxembourgeoise,canaries,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,4148.0,1000,francs,1922,union économique belgo-luxembourgeoise,ceylan,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,8726.0,1000,francs,1922,union économique belgo-luxembourgeoise,chili,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,7339.0,1000,francs,1922,union économique belgo-luxembourgeoise,chine,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,564.0,1000,francs,1922,union économique belgo-luxembourgeoise,chypre,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,94.0,1000,francs,1922,union économique belgo-luxembourgeoise,colombie,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,,1000,francs,1922,union économique belgo-luxembourgeoise,corée,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,95.0,1000,francs,1922,union économique belgo-luxembourgeoise,costa-rica,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,,1000,francs,1922,union économique belgo-luxembourgeoise,côte occidentale d'afrique possessions allemandes,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,1670.0,1000,francs,1922,union économique belgo-luxembourgeoise,côte occidentale d'afrique possessions britanniques,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,,1000,francs,1922,union économique belgo-luxembourgeoise,côte occidentale d'afrique possessions espagnoles,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,223.0,1000,francs,1922,union économique belgo-luxembourgeoise,côte occidentale d'afrique possessions françaises,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,43.0,1000,francs,1922,union économique belgo-luxembourgeoise,côte occidentale d'afrique possessions portugaises,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,,1000,francs,1922,union économique belgo-luxembourgeoise,côte orientale d'afrique possessions allemandes,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,88.0,1000,francs,1922,union économique belgo-luxembourgeoise,côte orientale d'afrique possessions britanniques,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,69.0,1000,francs,1922,union économique belgo-luxembourgeoise,côte orientale d'afrique possessions françaises,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,,1000,francs,1922,union économique belgo-luxembourgeoise,côte orientale d'afrique possessions italiennes,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,5849.0,1000,francs,1922,union économique belgo-luxembourgeoise,côte orientale d'afrique possessions portugaises,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,29.0,1000,francs,1922,union économique belgo-luxembourgeoise,crète,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,31769.0,1000,francs,1922,union économique belgo-luxembourgeoise,cuba,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,59559.0,1000,francs,1922,union économique belgo-luxembourgeoise,danemark,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,13311.0,1000,francs,1922,union économique belgo-luxembourgeoise,dantzig,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,2745.0,1000,francs,1922,union économique belgo-luxembourgeoise,république dominicaine,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,6052.0,1000,francs,1922,union économique belgo-luxembourgeoise,egypte,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,178.0,1000,francs,1922,union économique belgo-luxembourgeoise,equateur,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,54298.0,1000,francs,1922,union économique belgo-luxembourgeoise,espagne,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,7925.0,1000,francs,1922,union économique belgo-luxembourgeoise,estonie,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,1434.0,1000,francs,1922,union économique belgo-luxembourgeoise,etablissements des détroits,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,746653.0,1000,francs,1922,union économique belgo-luxembourgeoise,etats-unis d'amérique,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,1.0,1000,francs,1922,union économique belgo-luxembourgeoise,ethiopie (abyssinie),Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,,1000,francs,1922,union économique belgo-luxembourgeoise,falkland,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,87150.0,1000,francs,1922,union économique belgo-luxembourgeoise,finlande,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,38.0,1000,francs,1922,union économique belgo-luxembourgeoise,fiume (ville libre),Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,1347154.0,1000,francs,1922,union économique belgo-luxembourgeoise,france,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,7.0,1000,francs,1922,union économique belgo-luxembourgeoise,gibraltar,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,929084.0,1000,francs,1922,union économique belgo-luxembourgeoise,grande-bretagne,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,4738.0,1000,francs,1922,union économique belgo-luxembourgeoise,grèce,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,75.0,1000,francs,1922,union économique belgo-luxembourgeoise,guatemala,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,100.0,1000,francs,1922,union économique belgo-luxembourgeoise,guyane britannique,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,,1000,francs,1922,union économique belgo-luxembourgeoise,guyane française,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,,1000,francs,1922,union économique belgo-luxembourgeoise,guyane néerlandaise,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,2249.0,1000,francs,1922,union économique belgo-luxembourgeoise,haiti,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,93.0,1000,francs,1922,union économique belgo-luxembourgeoise,honduras,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,222.0,1000,francs,1922,union économique belgo-luxembourgeoise,hong kong,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,1142.0,1000,francs,1922,union économique belgo-luxembourgeoise,hongrie,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,121650.0,1000,francs,1922,union économique belgo-luxembourgeoise,inde britannique,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,2.0,1000,francs,1922,union économique belgo-luxembourgeoise,inde française,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,13.0,1000,francs,1922,union économique belgo-luxembourgeoise,inde portugaise,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,8757.0,1000,francs,1922,union économique belgo-luxembourgeoise,indes néerlandaises,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,3389.0,1000,francs,1922,union économique belgo-luxembourgeoise,indochine française,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,1960.0,1000,francs,1922,union économique belgo-luxembourgeoise,irlande,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,88056.0,1000,francs,1922,union économique belgo-luxembourgeoise,italie,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,1902.0,1000,francs,1922,union économique belgo-luxembourgeoise,jamaïque,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,7377.0,1000,francs,1922,union économique belgo-luxembourgeoise,japon,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,37440.0,1000,francs,1922,union économique belgo-luxembourgeoise,lettonie,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,76.0,1000,francs,1922,union économique belgo-luxembourgeoise,libéria,Imp,?,,,Mai-Décembre,,,
TableauDuCommerceExtérieurDeLaBelgiqueEtDuGrandduchéDuLuxembourg_1922_504505,213.0,1000,francs,1922,union économique belgo-luxembourgeoise,lithuanie,Imp,?,,,Mai-Décembre,,,
