source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,7621788,1,krone,1905,österreich-ungarn,china,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,3316804,1,krone,1905,österreich-ungarn,japan,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,1428393,1,krone,1905,österreich-ungarn,asien o. näh. bez.,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,27559129,1,krone,1905,österreich-ungarn,ägypten,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,273256,1,krone,1905,österreich-ungarn,tunis,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,3031943,1,krone,1905,österreich-ungarn,algier,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,114183,1,krone,1905,österreich-ungarn,marokko,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,934527,1,krone,1905,österreich-ungarn,kongostaat,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,83017,1,krone,1905,österreich-ungarn,deutsche besitz. in africa,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,361421,1,krone,1905,österreich-ungarn,kapland,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,7867444,1,krone,1905,österreich-ungarn,abessynien & tripolis & brit. bes. in africa & sonstige europ. besitz. in africa,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,203680520,1,krone,1905,österreich-ungarn,vereinigte staaten von amerika,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,629548,1,krone,1905,österreich-ungarn,kanada,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,1061927,1,krone,1905,österreich-ungarn,mexiko,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,3210234,1,krone,1905,österreich-ungarn,britisch-westindien,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,3520626,1,krone,1905,österreich-ungarn,kuba,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,321922,1,krone,1905,österreich-ungarn,kolumbia,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,47891175,1,krone,1905,österreich-ungarn,brasilien,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,46810113,1,krone,1905,österreich-ungarn,argentinien republik,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,15895267,1,krone,1905,österreich-ungarn,chile,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,29721,1,krone,1905,österreich-ungarn,peru,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,5332905,1,krone,1905,österreich-ungarn,zentralam. republ. & amerika o. näh. bez.,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,8771910,1,krone,1905,österreich-ungarn,brit. australien & neuseeland,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,482237,1,krone,1905,österreich-ungarn,austral. o. näh. bez.,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,2146133312,1,krone,1905,österreich-ungarn,summe,imp,spe,NS,,,,total_reporting,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,1070957,1,krone,1906,österreich-ungarn,triest (freigebiet),imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,26767,1,krone,1906,österreich-ungarn,fiume (freigebiet),imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,572753,1,krone,1906,österreich-ungarn,hamburg (freihafen),imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,703584,1,krone,1906,österreich-ungarn,bremen (freihafen),imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,904237860,1,krone,1906,österreich-ungarn,deutsches reich,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,74377063,1,krone,1906,österreich-ungarn,schweiz,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,116428219,1,krone,1906,österreich-ungarn,italien,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,79127946,1,krone,1906,österreich-ungarn,frankreich,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,189307570,1,krone,1906,österreich-ungarn,grossbritannien,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,151318431,1,krone,1906,österreich-ungarn,"russland, europ., asiat.",imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,35344646,1,krone,1906,österreich-ungarn,rumänien,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,30314743,1,krone,1906,österreich-ungarn,serbien,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,45564953,1,krone,1906,österreich-ungarn,"türkei, europ., asiat., afrik.",imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,7510692,1,krone,1906,österreich-ungarn,bulgarien,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,774495,1,krone,1906,österreich-ungarn,montenegro,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,24743351,1,krone,1906,österreich-ungarn,griechenland,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,141060,1,krone,1906,österreich-ungarn,britische besitzungen in mittell. meere,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,8217116,1,krone,1906,österreich-ungarn,spanien,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,891821,1,krone,1906,österreich-ungarn,portugal,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,46632848,1,krone,1906,österreich-ungarn,belgien,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,21223276,1,krone,1906,österreich-ungarn,niederlande,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,1451221,1,krone,1906,österreich-ungarn,dänemark,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,6649602,1,krone,1906,österreich-ungarn,schweden,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,7145927,1,krone,1906,österreich-ungarn,norwegen,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,678828,1,krone,1906,österreich-ungarn,persien,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,164068828,1,krone,1906,österreich-ungarn,britisch-indien,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,21413774,1,krone,1906,österreich-ungarn,niederländisch-indien,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,21571,1,krone,1906,österreich-ungarn,französisch-indochina,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,10004104,1,krone,1906,österreich-ungarn,china,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,6190825,1,krone,1906,österreich-ungarn,japan,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,3183252,1,krone,1906,österreich-ungarn,asien o. näh. bez.,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,32224964,1,krone,1906,österreich-ungarn,ägypten,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,298137,1,krone,1906,österreich-ungarn,tunis,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,3680698,1,krone,1906,österreich-ungarn,algier,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,149068,1,krone,1906,österreich-ungarn,marokko,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,734441,1,krone,1906,österreich-ungarn,kongostaat,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,145081,1,krone,1906,österreich-ungarn,deutsche besitz. in africa,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,617886,1,krone,1906,österreich-ungarn,kapland,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,9955152,1,krone,1906,österreich-ungarn,abessynien & tripolis & brit. bes. in africa & sonstige europ. besitz. in africa,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,215380563,1,krone,1906,österreich-ungarn,vereinigte staaten von amerika,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,1132760,1,krone,1906,österreich-ungarn,kanada,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,787616,1,krone,1906,österreich-ungarn,mexiko,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,3157333,1,krone,1906,österreich-ungarn,britisch-westindien,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,3268429,1,krone,1906,österreich-ungarn,kuba,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,306209,1,krone,1906,österreich-ungarn,kolumbia,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,52669338,1,krone,1906,österreich-ungarn,brasilien,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,18667804,1,krone,1906,österreich-ungarn,argentinien republik,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,13124828,1,krone,1906,österreich-ungarn,chile,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,91957,1,krone,1906,österreich-ungarn,peru,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,7555287,1,krone,1906,österreich-ungarn,zentralam. republ. & amerika o. näh. bez.,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,6368828,1,krone,1906,österreich-ungarn,brit. australien & neuseeland,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,5993741,1,krone,1906,österreich-ungarn,austral. o. näh. bez.,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,2341204993,1,krone,1906,österreich-ungarn,summe,imp,spe,NS,,,,total_reporting,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,787922,1,krone,1907,österreich-ungarn,triest (freigebiet),imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,39666,1,krone,1907,österreich-ungarn,fiume (freigebiet),imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,1742916,1,krone,1907,österreich-ungarn,hamburg (freihafen),imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,1090089,1,krone,1907,österreich-ungarn,bremen (freihafen),imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,976702070,1,krone,1907,österreich-ungarn,deutsches reich,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,78151231,1,krone,1907,österreich-ungarn,schweiz,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,122579705,1,krone,1907,österreich-ungarn,italien,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,83014477,1,krone,1907,österreich-ungarn,frankreich,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,238528918,1,krone,1907,österreich-ungarn,grossbritannien,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,137571100,1,krone,1907,österreich-ungarn,"russland, europ.",imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,207256,1,krone,1907,österreich-ungarn,"russland, asiat.",imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,34451551,1,krone,1907,österreich-ungarn,rumänien,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,11236807,1,krone,1907,österreich-ungarn,serbien,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,29279109,1,krone,1907,österreich-ungarn,"türkei, europ.",imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,12607652,1,krone,1907,österreich-ungarn,"türkei, asiat.",imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,87157,1,krone,1907,österreich-ungarn,"türkei, afrik.",imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,6070093,1,krone,1907,österreich-ungarn,bulgarien,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,906494,1,krone,1907,österreich-ungarn,montenegro,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,24124667,1,krone,1907,österreich-ungarn,griechenland,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,181705,1,krone,1907,österreich-ungarn,britische besitzungen in mittell. meere,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,10232417,1,krone,1907,österreich-ungarn,spanien,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,911886,1,krone,1907,österreich-ungarn,portugal,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,45973609,1,krone,1907,österreich-ungarn,belgien,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,18148168,1,krone,1907,österreich-ungarn,niederlande,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,2627165,1,krone,1907,österreich-ungarn,dänemark,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,7887496,1,krone,1907,österreich-ungarn,schweden,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,5968592,1,krone,1907,österreich-ungarn,norwegen,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,965413,1,krone,1907,österreich-ungarn,persien,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,185426120,1,krone,1907,österreich-ungarn,britisch-indien,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,24998322,1,krone,1907,österreich-ungarn,niederländisch-indien,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,42556,1,krone,1907,österreich-ungarn,französisch-indochina,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,11798053,1,krone,1907,österreich-ungarn,china,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,7095234,1,krone,1907,österreich-ungarn,japan,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,1859412,1,krone,1907,österreich-ungarn,asien o. näh. bez.,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,36046972,1,krone,1907,österreich-ungarn,ägypten,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,395601,1,krone,1907,österreich-ungarn,tunis,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,4834905,1,krone,1907,österreich-ungarn,algier,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,129812,1,krone,1907,österreich-ungarn,marokko,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,482408,1,krone,1907,österreich-ungarn,kongostaat,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,383400,1,krone,1907,österreich-ungarn,deutsche besitz. in africa,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,10754871,1,krone,1907,österreich-ungarn,brit. bes. in africa,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,9700,1,krone,1907,österreich-ungarn,abessynien,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,19940,1,krone,1907,österreich-ungarn,tripolis,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,1386343,1,krone,1907,österreich-ungarn,sonstige europ. besitz. in africa,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,1042759,1,krone,1907,österreich-ungarn,afrika o. näh. bez.,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,238877437,1,krone,1907,österreich-ungarn,vereinigte staaten von amerika,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,988246,1,krone,1907,österreich-ungarn,kanada,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,1078728,1,krone,1907,österreich-ungarn,mexiko,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,2033384,1,krone,1907,österreich-ungarn,britisch-westindien,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,4161561,1,krone,1907,österreich-ungarn,kuba,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,297166,1,krone,1907,österreich-ungarn,kolumbia,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,52977776,1,krone,1907,österreich-ungarn,brasilien,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,21754806,1,krone,1907,österreich-ungarn,argentinien republik,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,13683257,1,krone,1907,österreich-ungarn,chile,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,60737,1,krone,1907,österreich-ungarn,peru,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,1939951,1,krone,1907,österreich-ungarn,zentralam. republ.,imp,spe,NS,,,,,
StatistikDesAuswrtigenHandelsDesVertragszollgebietesDerBeidenStaatenDerSterreichischenungarischenMonarchie_1907_507,7049113,1,krone,1907,österreich-ungarn,amerika o. näh. bez.,imp,spe,NS,,,,,
