source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19071908_Iv,19563412,1,kran,1905,perse,france et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19071908_Iv,17450,1,kran,1905,perse,grèce et îles de l’archipel et îles ioniennes,imp,,,,12 mois à partir du 21 mars de l’année,,,
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19071908_Iv,3935236,1,kran,1905,perse,italie et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19071908_Iv,52057,1,kran,1905,perse,japon et corée et formose,imp,,,,12 mois à partir du 21 mars de l’année,,,
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19071908_Iv,1861755,1,kran,1905,perse,pays-bas et colonies,imp,,,,12 mois à partir du 21 mars de l’année,,,
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19071908_Iv,194355522,1,kran,1905,perse,russie,imp,,,,12 mois à partir du 21 mars de l’année,,,
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19071908_Iv,318372,1,kran,1905,perse,suède,imp,,,,12 mois à partir du 21 mars de l’année,,,
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19071908_Iv,323485,1,kran,1905,perse,suisse,imp,,,,12 mois à partir du 21 mars de l’année,,,
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19071908_Iv,14360040,1,kran,1905,perse,turquie,imp,,,,12 mois à partir du 21 mars de l’année,,,
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19071908_Iv,386463091,1,kran,1905,perse,total,imp,,,,12 mois à partir du 21 mars de l’année,,total_reporting,
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19071908_Iv,5360274,1,kran,1905,perse,afghanistan,exp,,,,12 mois à partir du 21 mars de l’année,,,
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19071908_Iv,497499,1,kran,1905,perse,allemagne et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19071908_Iv,3765,1,kran,1905,perse,autriche-hongrie,exp,,,,12 mois à partir du 21 mars de l’année,,,
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19071908_Iv,5800,1,kran,1905,perse,belgique et colonie du congo,exp,,,,12 mois à partir du 21 mars de l’année,,,
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19071908_Iv,4827450,1,kran,1905,perse,chine et haïnan et macao,exp,,,,12 mois à partir du 21 mars de l’année,,,
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19071908_Iv,1883070,1,kran,1905,perse,egypte,exp,,,,12 mois à partir du 21 mars de l’année,,,
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19071908_Iv,182260,1,kran,1905,perse,etats-unis d’amérique et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19071908_Iv,8124264,1,kran,1905,perse,empire britannique (royaume-uni et colonies sauf indes anglaises),exp,,,,12 mois à partir du 21 mars de l’année,,,
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19071908_Iv,17906752,1,kran,1905,perse,indes anglaises,exp,,,,12 mois à partir du 21 mars de l’année,,,
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19071908_Iv,12997944,1,kran,1905,perse,france et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19071908_Iv,3295,1,kran,1905,perse,italie et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19071908_Iv,35617,1,kran,1905,perse,pays-bas et colonies,exp,,,,12 mois à partir du 21 mars de l’année,,,
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19071908_Iv,197479818,1,kran,1905,perse,russie,exp,,,,12 mois à partir du 21 mars de l’année,,,
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19071908_Iv,15370,1,kran,1905,perse,suisse,exp,,,,12 mois à partir du 21 mars de l’année,,,
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19071908_Iv,48820123,1,kran,1905,perse,turquie,exp,,,,12 mois à partir du 21 mars de l’année,,,
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19071908_Iv,80,1,kran,1905,perse,autres pays,exp,,,,12 mois à partir du 21 mars de l’année,,,
StatistiqueCommercialeDeLaPerseTableauGnralDuCommerceAvecLesPaysTrangers_19071908_Iv,293143331,1,kran,1905,perse,total,exp,,,,12 mois à partir du 21 mars de l’année,,total_reporting,
