source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
DanmarksVareindfrselOgudfrsel_19141919_2024,37,1000,kr.,1917,danmark,kongostaten,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,160,1000,kr.,1917,danmark,øvrige afrika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,168,1000,kr.,1917,danmark,britisk indien m. ceylon,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,171,1000,kr.,1917,danmark,straits settlements og britiske besidd. blandt de indiske øer,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,129,1000,kr.,1917,danmark,siam,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,18,1000,kr.,1917,danmark,fransk bagindien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,163,1000,kr.,1917,danmark,hollandsk ostindien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,106,1000,kr.,1917,danmark,kina,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,37,1000,kr.,1917,danmark,japan,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,59,1000,kr.,1917,danmark,sibirien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,177,1000,kr.,1917,danmark,øvrige asien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,633,1000,kr.,1917,danmark,australlandet med tasmanien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1064,1000,kr.,1917,danmark,ny zeeland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,3171,1000,kr.,1917,danmark,færøerne,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,13412,1000,kr.,1917,danmark,island,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1303,1000,kr.,1917,danmark,grønland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,75,1000,kr.,1917,danmark,dansk vestindien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,14233,1000,kr.,1917,danmark,uangivet land,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1357398,1000,kr.,1916,danmark,i alt,imp,gen,,,,,total_reporting,
DanmarksVareindfrselOgudfrsel_19141919_2024,265067,1000,kr.,1916,danmark,tyskland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,336518,1000,kr.,1916,danmark,storbritannien og irland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,39815,1000,kr.,1916,danmark,norge,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,117130,1000,kr.,1916,danmark,sverige,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,156,1000,kr.,1916,danmark,finland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,3190,1000,kr.,1916,danmark,rusland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,28159,1000,kr.,1916,danmark,holland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,2582,1000,kr.,1916,danmark,belgien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,19775,1000,kr.,1916,danmark,frankrig,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,9465,1000,kr.,1916,danmark,portugal m. madeira og azorerne,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,5858,1000,kr.,1916,danmark,spanien m. kanariske øer,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,2,1000,kr.,1916,danmark,brit. middelhavsbesidd.; cypern,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,4681,1000,kr.,1916,danmark,italien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,9453,1000,kr.,1916,danmark,schweiz,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,4409,1000,kr.,1916,danmark,østrig-ungarn,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,110,1000,kr.,1916,danmark,europæisk tyrki,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,146,1000,kr.,1916,danmark,grækenland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,388,1000,kr.,1916,danmark,britisk nordamerika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,311061,1000,kr.,1916,danmark,forenede stater,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,3,1000,kr.,1916,danmark,portoriko,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,255,1000,kr.,1916,danmark,kuba,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,176,1000,kr.,1916,danmark,fremmed vestindien (undt. kuba og portoriko),imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,152,1000,kr.,1916,danmark,meksiko,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,323,1000,kr.,1916,danmark,mellemamerika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,20623,1000,kr.,1916,danmark,brasilien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,67047,1000,kr.,1916,danmark,argentina,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,3129,1000,kr.,1916,danmark,uruguay,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,10362,1000,kr.,1916,danmark,chile,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,16,1000,kr.,1916,danmark,columbia,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,382,1000,kr.,1916,danmark,venezuela,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,200,1000,kr.,1916,danmark,øvrige sydamerika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,66,1000,kr.,1916,danmark,ægypten,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,6827,1000,kr.,1916,danmark,algier og tunis,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1,1000,kr.,1916,danmark,øvrige franske besiddelser i afrika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,3138,1000,kr.,1916,danmark,øvrige britiske besiddelser i afrika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,6,1000,kr.,1916,danmark,øvrige afrika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,368,1000,kr.,1916,danmark,lilleasien og syrien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,72,1000,kr.,1916,danmark,øvrige sydvestasien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,18707,1000,kr.,1916,danmark,britisk indien m. ceylon,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,7803,1000,kr.,1916,danmark,straits settlements og britiske besidd. blandt de indiske øer,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,2209,1000,kr.,1916,danmark,siam,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,2702,1000,kr.,1916,danmark,hollandsk ostindien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,42,1000,kr.,1916,danmark,filippinerne,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,37239,1000,kr.,1916,danmark,kina,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1422,1000,kr.,1916,danmark,japan,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,207,1000,kr.,1916,danmark,sibirien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,20,1000,kr.,1916,danmark,øvrige asien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,96,1000,kr.,1916,danmark,australlandet med tasmanien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,96,1000,kr.,1916,danmark,ny zeeland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,15,1000,kr.,1916,danmark,stillehavsøerne,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,2212,1000,kr.,1916,danmark,færøerne,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,9876,1000,kr.,1916,danmark,island,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,2031,1000,kr.,1916,danmark,grønland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,360,1000,kr.,1916,danmark,dansk vestindien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1250,1000,kr.,1916,danmark,uangivet land,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1308888,1000,kr.,1916,danmark,i alt,exp,gen,,,,,total_reporting,
DanmarksVareindfrselOgudfrsel_19141919_2024,690900,1000,kr.,1916,danmark,tyskland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,351456,1000,kr.,1916,danmark,storbritannien og irland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,55977,1000,kr.,1916,danmark,norge,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,63280,1000,kr.,1916,danmark,sverige,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,10462,1000,kr.,1916,danmark,finland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,27261,1000,kr.,1916,danmark,rusland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,3705,1000,kr.,1916,danmark,holland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,25,1000,kr.,1916,danmark,belgien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1767,1000,kr.,1916,danmark,frankrig,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,196,1000,kr.,1916,danmark,portugal m. madeira og azorerne,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,2513,1000,kr.,1916,danmark,spanien m. kanariske øer,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,33,1000,kr.,1916,danmark,brit. middelhavsbesidd.; cypern,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1219,1000,kr.,1916,danmark,italien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1203,1000,kr.,1916,danmark,schweiz,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,49552,1000,kr.,1916,danmark,østrig-ungarn,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,4,1000,kr.,1916,danmark,bulgarien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,711,1000,kr.,1916,danmark,rumænien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1232,1000,kr.,1916,danmark,europæisk tyrki,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,95,1000,kr.,1916,danmark,grækenland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,22,1000,kr.,1916,danmark,britisk nordamerika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,9397,1000,kr.,1916,danmark,forenede stater,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,161,1000,kr.,1916,danmark,portoriko,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,556,1000,kr.,1916,danmark,kuba,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1876,1000,kr.,1916,danmark,fremmed vestindien (undt. kuba og portoriko),exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1,1000,kr.,1916,danmark,meksiko,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,224,1000,kr.,1916,danmark,mellemamerika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1539,1000,kr.,1916,danmark,brasilien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1512,1000,kr.,1916,danmark,argentina,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,12,1000,kr.,1916,danmark,uruguay,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,687,1000,kr.,1916,danmark,chile,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,28,1000,kr.,1916,danmark,peru,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,18,1000,kr.,1916,danmark,columbia,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,157,1000,kr.,1916,danmark,venezuela,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,838,1000,kr.,1916,danmark,øvrige sydamerika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,326,1000,kr.,1916,danmark,ægypten,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,34,1000,kr.,1916,danmark,marokko,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,5,1000,kr.,1916,danmark,øvrige franske besiddelser i afrika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,915,1000,kr.,1916,danmark,britisk sydafrika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,36,1000,kr.,1916,danmark,øvrige britiske besiddelser i afrika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,130,1000,kr.,1916,danmark,kongostaten,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,334,1000,kr.,1916,danmark,øvrige afrika,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,19,1000,kr.,1916,danmark,øvrige sydvestasien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,173,1000,kr.,1916,danmark,britisk indien m. ceylon,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,293,1000,kr.,1916,danmark,straits settlements og britiske besidd. blandt de indiske øer,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,366,1000,kr.,1916,danmark,siam,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,9,1000,kr.,1916,danmark,fransk bagindien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,477,1000,kr.,1916,danmark,hollandsk ostindien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1,1000,kr.,1916,danmark,filippinerne,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1221,1000,kr.,1916,danmark,kina,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,213,1000,kr.,1916,danmark,japan,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,50,1000,kr.,1916,danmark,sibirien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,35,1000,kr.,1916,danmark,øvrige asiatiske rusland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,288,1000,kr.,1916,danmark,øvrige asien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,936,1000,kr.,1916,danmark,australlandet med tasmanien,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,660,1000,kr.,1916,danmark,ny zeeland,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,7,1000,kr.,1916,danmark,stillehavsøerne,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,2823,1000,kr.,1916,danmark,færøerne,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,11631,1000,kr.,1916,danmark,island,exp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_19141919_2024,1276,1000,kr.,1916,danmark,grønland,exp,gen,,,,,,
