source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,5597311,1,pengõs,1932,hongrie,indes anglaises,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,435433,1,pengõs,1932,hongrie,indes néerlandaises,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,3249,1,pengõs,1932,hongrie,chine,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,362566,1,pengõs,1932,hongrie,japon,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,6875606,1,pengõs,1932,hongrie,egypte,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,10260,1,pengõs,1932,hongrie,tripoli,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,3840,1,pengõs,1932,hongrie,tunisie,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,28396,1,pengõs,1932,hongrie,algérie,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,105060,1,pengõs,1932,hongrie,maroc,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,110,1,pengõs,1932,hongrie,poss. angl. en afrique,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,2380,1,pengõs,1932,hongrie,autr. poss. ital. en afrique,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,700,1,pengõs,1932,hongrie,abyssinie,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,3544,1,pengõs,1932,hongrie,amér. du nord britan.,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,12766939,1,pengõs,1932,hongrie,etats-unis,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,550,1,pengõs,1932,hongrie,mexique,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,750,1,pengõs,1932,hongrie,haïti,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,3780,1,pengõs,1932,hongrie,indes occ. anglaises,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,30710,1,pengõs,1932,hongrie,salvador,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,10200,1,pengõs,1932,hongrie,pérou,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,77820,1,pengõs,1932,hongrie,brésil,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,60480,1,pengõs,1932,hongrie,uruguay,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,603000,1,pengõs,1932,hongrie,argentine,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,9090,1,pengõs,1932,hongrie,australie,imp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,328537835,1,pengõs,1932,hongrie,total général,imp,,,,,,total_reporting,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,100793880,1,pengõs,1932,hongrie,autriche,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,22730363,1,pengõs,1932,hongrie,tchéco-slovaquie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,11434342,1,pengõs,1932,hongrie,roumanie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,20224358,1,pengõs,1932,hongrie,yougoslavie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,439316,1,pengõs,1932,hongrie,ports libres allemands,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,50661094,1,pengõs,1932,hongrie,allemagne,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,131143,1,pengõs,1932,hongrie,luxembourg,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,15654143,1,pengõs,1932,hongrie,suisse,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,2360542,1,pengõs,1932,hongrie,fiume,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,712344,1,pengõs,1932,hongrie,trieste,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,26178662,1,pengõs,1932,hongrie,italie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,15688338,1,pengõs,1932,hongrie,france,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,604833,1,pengõs,1932,hongrie,espagne,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,185875,1,pengõs,1932,hongrie,portugal,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,5155101,1,pengõs,1932,hongrie,belgique,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,5525023,1,pengõs,1932,hongrie,pays-bas,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,23198149,1,pengõs,1932,hongrie,grande-bretagne,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,2200,1,pengõs,1932,hongrie,irlande,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,2056412,1,pengõs,1932,hongrie,danemark,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,963332,1,pengõs,1932,hongrie,norvège,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,2566650,1,pengõs,1932,hongrie,suède,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,2663155,1,pengõs,1932,hongrie,pologne,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,41662,1,pengõs,1932,hongrie,danzig,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,121146,1,pengõs,1932,hongrie,russie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,42056,1,pengõs,1932,hongrie,lithuanie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,42356,1,pengõs,1932,hongrie,esthonie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,32194,1,pengõs,1932,hongrie,lettonie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,453612,1,pengõs,1932,hongrie,finlande,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,4129503,1,pengõs,1932,hongrie,bulgarie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,298515,1,pengõs,1932,hongrie,albanie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,1578246,1,pengõs,1932,hongrie,grèce,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,216676,1,pengõs,1932,hongrie,malte,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,2448,1,pengõs,1932,hongrie,gibraltar,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,1433958,1,pengõs,1932,hongrie,turquie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,39333,1,pengõs,1932,hongrie,iles ital. de la mer egée,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,61088,1,pengõs,1932,hongrie,chypre,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,996004,1,pengõs,1932,hongrie,syrie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,699731,1,pengõs,1932,hongrie,palestine,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,4460,1,pengõs,1932,hongrie,poss. ang. en arabie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,71991,1,pengõs,1932,hongrie,irak,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,97226,1,pengõs,1932,hongrie,perse,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,2451094,1,pengõs,1932,hongrie,indes anglaises,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,22186,1,pengõs,1932,hongrie,siam,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,231135,1,pengõs,1932,hongrie,indes néerlandaises,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,636,1,pengõs,1932,hongrie,autr. poss. fr. en asie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,5284,1,pengõs,1932,hongrie,iles philippines,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,311116,1,pengõs,1932,hongrie,chine,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,175259,1,pengõs,1932,hongrie,japon,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,2442058,1,pengõs,1932,hongrie,egypte,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,43966,1,pengõs,1932,hongrie,tripoli,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,264874,1,pengõs,1932,hongrie,tunisie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,557817,1,pengõs,1932,hongrie,algérie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,477419,1,pengõs,1932,hongrie,maroc,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,433002,1,pengõs,1932,hongrie,autr. poss. fr. en afrique,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,37480,1,pengõs,1932,hongrie,poss. esp. en afrique,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,351532,1,pengõs,1932,hongrie,poss. port. en afrique,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,5124,1,pengõs,1932,hongrie,poss. belges en afrique,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,685451,1,pengõs,1932,hongrie,poss. angl. en afrique,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,4100,1,pengõs,1932,hongrie,autr. poss. ital. en afrique,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,1800,1,pengõs,1932,hongrie,zanzibar,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,3600,1,pengõs,1932,hongrie,libéria,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,1892,1,pengõs,1932,hongrie,abyssinie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,194692,1,pengõs,1932,hongrie,amér. du nord britan.,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,3104401,1,pengõs,1932,hongrie,etats-unis,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,255551,1,pengõs,1932,hongrie,mexique,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,63753,1,pengõs,1932,hongrie,cuba,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,2500,1,pengõs,1932,hongrie,haïti,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,144,1,pengõs,1932,hongrie,indes occ. anglaises,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,48826,1,pengõs,1932,hongrie,curaçao,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,37880,1,pengõs,1932,hongrie,salvador,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,21664,1,pengõs,1932,hongrie,guatemala,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,31848,1,pengõs,1932,hongrie,honduras,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,990,1,pengõs,1932,hongrie,nicaragua,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,54302,1,pengõs,1932,hongrie,panama,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,4800,1,pengõs,1932,hongrie,costa-rica,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,52650,1,pengõs,1932,hongrie,colombie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,27240,1,pengõs,1932,hongrie,guyane hollandaise,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,21172,1,pengõs,1932,hongrie,vénézuela,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,32108,1,pengõs,1932,hongrie,equateur,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,73160,1,pengõs,1932,hongrie,pérou,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,492379,1,pengõs,1932,hongrie,brésil,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,22840,1,pengõs,1932,hongrie,chili,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,184687,1,pengõs,1932,hongrie,uruguay,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,919202,1,pengõs,1932,hongrie,argentine,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,50521,1,pengõs,1932,hongrie,australie,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,16310,1,pengõs,1932,hongrie,nouvelle-zélande,exp,,,,,,,
CommerceExtrieurDesPaysDeLaSainteCouronneHongroise_1932_6,334511905,1,pengõs,1932,hongrie,total général,exp,,,,,,total_reporting,
