source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,17781951,1,marks,1938,finland,rumänien,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,10351690,1,marks,1938,finland,bulgarien,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,41235423,1,marks,1938,finland,jugoslavien,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,74412390,1,marks,1938,finland,grekland,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,4620,1,marks,1938,finland,egeiska oarna,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,33106160,1,marks,1938,finland,turkiet,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,749940,1,marks,1938,finland,cypern,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,313330,1,marks,1938,finland,syrien,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,19543150,1,marks,1938,finland,palastina,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,123900,1,marks,1938,finland,jemen,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,18650,1,marks,1938,finland,hadramaut,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,1316000,1,marks,1938,finland,aden,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,10700,1,marks,1938,finland,kuwait,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,915292,1,marks,1938,finland,irak,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,8784143,1,marks,1938,finland,persien,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,108912,1,marks,1938,finland,afganistan,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,70594207,1,marks,1938,finland,brittiska indien,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,7467005,1,marks,1938,finland,ceylon,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,7833,1,marks,1938,finland,franska indien,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,1315630,1,marks,1938,finland,siam,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,26411443,1,marks,1938,finland,brittiska malaja,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,405467,1,marks,1938,finland,franska indokina,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,51154977,1,marks,1938,finland,nederländska ostindien,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,32325,1,marks,1938,finland,sarawak,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,32405,1,marks,1938,finland,brittiska nord-borneo,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,5349664,1,marks,1938,finland,filippinerna,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,11681,1,marks,1938,finland,formosa,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,16567,1,marks,1938,finland,honkong,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,6222372,1,marks,1938,finland,kina,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,30360,1,marks,1938,finland,mongoliet,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,171349,1,marks,1938,finland,mantshukuo,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,89707254,1,marks,1938,finland,japan,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,9232515,1,marks,1938,finland,egypten,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,560000,1,marks,1938,finland,libyen,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,5335281,1,marks,1938,finland,tunis,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,8414430,1,marks,1938,finland,algeriet,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,11007,1,marks,1938,finland,spanska marocko,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,12386,1,marks,1938,finland,marocko: tanger,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,753316,1,marks,1938,finland,franska marocko,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,105141,1,marks,1938,finland,kanariska oarna,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,1000,1,marks,1938,finland,kap-verde oarna,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,203734,1,marks,1938,finland,franska sudan,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,51960,1,marks,1938,finland,senegal,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,7500,1,marks,1938,finland,portugisiska guinea,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,70137,1,marks,1938,finland,franska guinea,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,1878836,1,marks,1938,finland,liberia,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,169854,1,marks,1938,finland,elfenbenkusten,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,285960,1,marks,1938,finland,guldkusten,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,151174,1,marks,1938,finland,nigeria,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,6968145,1,marks,1938,finland,brittiska kamerun,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,40921,1,marks,1938,finland,franska kamerun,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,2000,1,marks,1938,finland,spanska guinea,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,143545,1,marks,1938,finland,"sao thomé, principe",imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,478463,1,marks,1938,finland,franska-ekvatorial-afrika,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,280134,1,marks,1938,finland,belgiska kongo,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,1359545,1,marks,1938,finland,angola,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,38141,1,marks,1938,finland,brittiska sydvästafrika,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,9780665,1,marks,1938,finland,sydafrikansa unionen,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,485721,1,marks,1938,finland,syd-rhodesia,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,1401425,1,marks,1938,finland,nordväst-rhodesia,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,28105,1,marks,1938,finland,brittiska njassalandet,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,79894,1,marks,1938,finland,mozambique,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,337330,1,marks,1938,finland,madagaskar,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,5200,1,marks,1938,finland,reunion,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,20170,1,marks,1938,finland,mauritius,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,987096,1,marks,1938,finland,tanganjika,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,16717,1,marks,1938,finland,zanzibar,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,92102,1,marks,1938,finland,ruanda-urundi,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,901590,1,marks,1938,finland,"kenya, uganda",imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,5018984,1,marks,1938,finland,abessinien,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,300,1,marks,1938,finland,italien somalilandet,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,2600,1,marks,1938,finland,brittiska somalilandet,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,1254893,1,marks,1938,finland,franska somalikusten,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,2646401,1,marks,1938,finland,anglo-egyptiska sudan,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,154028,1,marks,1938,finland,grönland,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,82637185,1,marks,1938,finland,kanada,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,17109,1,marks,1938,finland,alaska,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,893548859,1,marks,1938,finland,amerikas förenta stater,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,39704221,1,marks,1938,finland,mexiko,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,13506598,1,marks,1938,finland,guatemala,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,91823,1,marks,1938,finland,honduras,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,10167994,1,marks,1938,finland,salvador,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,4546233,1,marks,1938,finland,nikaragua,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,890300,1,marks,1938,finland,costa rica,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,2350,1,marks,1938,finland,panama,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,110547,1,marks,1938,finland,bahamasoarna,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,1701201,1,marks,1938,finland,kuba,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,16512313,1,marks,1938,finland,jamaica,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,1769115,1,marks,1938,finland,haiti,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,2570220,1,marks,1938,finland,dominikanska republiken,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,21263,1,marks,1938,finland,porto rico,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,13850,1,marks,1938,finland,jungfruöarna,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,880,1,marks,1938,finland,guadeloupe,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,16728,1,marks,1938,finland,st. vincent,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,9900,1,marks,1938,finland,barbados,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,9035,1,marks,1938,finland,grenada,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,136337558,1,marks,1938,finland,curacao,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,582759,1,marks,1938,finland,"trinidad, tobago",imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,22209507,1,marks,1938,finland,venezuela,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,91354,1,marks,1938,finland,brittiska guyana,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,1162624,1,marks,1938,finland,nederländska guyana,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,16611,1,marks,1938,finland,franska guyana,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,176328478,1,marks,1938,finland,brasilien,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,150423,1,marks,1938,finland,paraguay,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,3952777,1,marks,1938,finland,uruguay,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,155434293,1,marks,1938,finland,argentina,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,16597118,1,marks,1938,finland,chile,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,3572750,1,marks,1938,finland,peru,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,401198,1,marks,1938,finland,equador,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,11000564,1,marks,1938,finland,columbia,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,39791103,1,marks,1938,finland,australien,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,8084450,1,marks,1938,finland,nya zeeland,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,139150,1,marks,1938,finland,papua,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,1625,1,marks,1938,finland,cook-oarna,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,4953000,1,marks,1938,finland,nauru,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,19538,1,marks,1938,finland,hawaii,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,6605,1,marks,1938,finland,andra britt. öar i stilla oceanen,imp,,,,,,,Pays d'origine
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,43543058,1,marks,1938,finland,sovjetunionen,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,65868075,1,marks,1938,finland,estland,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,20109776,1,marks,1938,finland,lettland,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,14602884,1,marks,1938,finland,litauen,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,41631699,1,marks,1938,finland,polen-danzig,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,233179312,1,marks,1938,finland,sverige,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,72822385,1,marks,1938,finland,norge,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,248444228,1,marks,1938,finland,danmark,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,1018090,1,marks,1938,finland,island,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,1239821914,1,marks,1938,finland,tyskland,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,376754553,1,marks,1938,finland,nederländerna,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,260911200,1,marks,1938,finland,belgien-luxemburg,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,3581832860,1,marks,1938,finland,storbritannien och nord-irland,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,57267504,1,marks,1938,finland,irlandska fristaten,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,30590,1,marks,1938,finland,färöarna,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,357437,1,marks,1938,finland,kanaloarna,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,278513225,1,marks,1938,finland,frankrike,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,3361346,1,marks,1938,finland,spanien,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,11326,1,marks,1938,finland,gibraltar,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,8448356,1,marks,1938,finland,portugal,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,159206930,1,marks,1938,finland,italien,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,1179410,1,marks,1938,finland,malta,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,16131224,1,marks,1938,finland,schweiz,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,838361,1,marks,1938,finland,österrike,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,14537197,1,marks,1938,finland,ungern,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,16327190,1,marks,1938,finland,tjeckoslovakien,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,2916093,1,marks,1938,finland,rumänien,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,1822023,1,marks,1938,finland,bulgarien,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,1881316,1,marks,1938,finland,jugoslavien,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,37587423,1,marks,1938,finland,grekland,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,20055240,1,marks,1938,finland,turkiet,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,508811,1,marks,1938,finland,cypern,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,3057483,1,marks,1938,finland,syrien,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,6088160,1,marks,1938,finland,palastina,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,58539,1,marks,1938,finland,hedjaz och nedjd,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,10000,1,marks,1938,finland,hadramaut,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,9594,1,marks,1938,finland,aden,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,780000,1,marks,1938,finland,bahrain-öarna,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,5190308,1,marks,1938,finland,irak,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,13681226,1,marks,1938,finland,persien,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,127451,1,marks,1938,finland,afganistan,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,1814,1,marks,1938,finland,portugisiska indien,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,45271774,1,marks,1938,finland,brittiska indien,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,4769981,1,marks,1938,finland,ceylon,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,2820,1,marks,1938,finland,franska indien,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,3856603,1,marks,1938,finland,siam,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,4489178,1,marks,1938,finland,brittiska malaja,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,1113667,1,marks,1938,finland,franska indokina,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,8444778,1,marks,1938,finland,nederländska ostindien,exp,spe,,,,,,Pays de consommation
SuomenmaanVirallinenTilastoUlkomaankauppa_1938_419223276,2600,1,marks,1938,finland,sarawak,exp,spe,,,,,,Pays de consommation
