source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_88,334165,1,$,1921,dominican republic (santo domingo),inglaterra,exp,,,,,,,Country of destination
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_88,465738,1,$,1921,dominican republic (santo domingo),francia,exp,,,,,,,Country of destination
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_88,933461,1,$,1921,dominican republic (santo domingo),alemania,exp,,,,,,,Country of destination
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_88,3274,1,$,1921,dominican republic (santo domingo),italia,exp,,,,,,,Country of destination
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_88,2837,1,$,1921,dominican republic (santo domingo),espana,exp,,,,,,,Country of destination
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_88,58367,1,$,1921,dominican republic (santo domingo),holanda,exp,,,,,,,Country of destination
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_88,34766,1,$,1921,dominican republic (santo domingo),haiti,exp,,,,,,,Country of destination
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_88,2068997,1,$,1921,dominican republic (santo domingo),canada,exp,,,,,,,Country of destination
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_88,15906,1,$,1921,dominican republic (santo domingo),dutch west indies,exp,,,,,,,Country of destination
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_88,2452,1,$,1921,dominican republic (santo domingo),islas virgenes,exp,,,,,,,Country of destination
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_88,6207,1,$,1921,dominican republic (santo domingo),other british west indies,exp,,,,,,,Country of destination
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_88,3501,1,$,1921,dominican republic (santo domingo),belgica,exp,,,,,,,Country of destination
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_88,6000,1,$,1921,dominican republic (santo domingo),islas canarias,exp,,,,,,,Country of destination
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_88,62000,1,$,1921,dominican republic (santo domingo),gibraltar,exp,,,,,,,Country of destination
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_88,1298,1,$,1921,dominican republic (santo domingo),mexico,exp,,,,,,,Country of destination
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_88,1850,1,$,1921,dominican republic (santo domingo),venezuela,exp,,,,,,,Country of destination
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_88,58731241,1,$,1920,dominican republic (santo domingo),total,exp,,,,,,total_reporting,Country of destination
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_88,20614048,1,$,1921,dominican republic (santo domingo),total,exp,,,,,,total_reporting,Country of destination
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,428954,1,$,1920,dominican republic (santo domingo),alemania,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,546,1,$,1920,dominican republic (santo domingo),belgica,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,1,1,$,1920,dominican republic (santo domingo),brasil,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,272,1,$,1920,dominican republic (santo domingo),canada,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,67,1,$,1920,dominican republic (santo domingo),china,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,135,1,$,1920,dominican republic (santo domingo),colombia,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,223220,1,$,1920,dominican republic (santo domingo),cuba,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,237330,1,$,1920,dominican republic (santo domingo),dinamarca,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,28806,1,$,1920,dominican republic (santo domingo),dutch west indies,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,5169,1,$,1920,dominican republic (santo domingo),ecuador,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,441344,1,$,1920,dominican republic (santo domingo),espana,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,35848791,1,$,1920,dominican republic (santo domingo),estados unidos,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,657617,1,$,1920,dominican republic (santo domingo),francia,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,3563,1,$,1920,dominican republic (santo domingo),french west indies,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,9010,1,$,1920,dominican republic (santo domingo),haiti,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,600553,1,$,1920,dominican republic (santo domingo),holanda,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,213684,1,$,1920,dominican republic (santo domingo),india inglesa,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,3289,1,$,1920,dominican republic (santo domingo),islas canarias,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,18615,1,$,1920,dominican republic (santo domingo),islas virgenes,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,134171,1,$,1920,dominican republic (santo domingo),italia,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,49,1,$,1920,dominican republic (santo domingo),jamaica,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,1500,1,$,1920,dominican republic (santo domingo),japon,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,1009,1,$,1920,dominican republic (santo domingo),mexico,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,2123,1,$,1920,dominican republic (santo domingo),noruega,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,3751,1,$,1920,dominican republic (santo domingo),other british west indies,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,1690,1,$,1920,dominican republic (santo domingo),portugal,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,6081177,1,$,1920,dominican republic (santo domingo),puerto rico,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,86,1,$,1920,dominican republic (santo domingo),suecia,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,37292,1,$,1920,dominican republic (santo domingo),suiza,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,2,1,$,1920,dominican republic (santo domingo),turkey in asia,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,1536556,1,$,1920,dominican republic (santo domingo),united kingdom,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,5490,1,$,1920,dominican republic (santo domingo),uruguay,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,14,1,$,1920,dominican republic (santo domingo),venezuela,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,4,1,$,1921,dominican republic (santo domingo),africa inglesa del sur,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,239961,1,$,1921,dominican republic (santo domingo),alemania,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,2,1,$,1921,dominican republic (santo domingo),argentina,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,37,1,$,1921,dominican republic (santo domingo),austria,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,9980,1,$,1921,dominican republic (santo domingo),belgica,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,1880,1,$,1921,dominican republic (santo domingo),canada,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,41,1,$,1921,dominican republic (santo domingo),china,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,35,1,$,1921,dominican republic (santo domingo),colombia,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,30963,1,$,1921,dominican republic (santo domingo),cuba,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,76836,1,$,1921,dominican republic (santo domingo),dinamarca,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,6734,1,$,1921,dominican republic (santo domingo),dutch west indies,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,3210,1,$,1921,dominican republic (santo domingo),ecuador,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,16,1,$,1921,dominican republic (santo domingo),egipto,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,329303,1,$,1921,dominican republic (santo domingo),espana,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,20645484,1,$,1921,dominican republic (santo domingo),estados unidos,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,526167,1,$,1921,dominican republic (santo domingo),francia,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,16,1,$,1921,dominican republic (santo domingo),french west indies,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,423,1,$,1921,dominican republic (santo domingo),haiti,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,537870,1,$,1921,dominican republic (santo domingo),holanda,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,59059,1,$,1921,dominican republic (santo domingo),india inglesa,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,64926,1,$,1921,dominican republic (santo domingo),indochina francesa,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,26544,1,$,1921,dominican republic (santo domingo),islas virgenes,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,113853,1,$,1921,dominican republic (santo domingo),italia,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,7,1,$,1921,dominican republic (santo domingo),jamaica,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,26667,1,$,1921,dominican republic (santo domingo),mexico,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,2034,1,$,1921,dominican republic (santo domingo),other british west indies,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,45,1,$,1921,dominican republic (santo domingo),palestina y siria,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,1219608,1,$,1921,dominican republic (santo domingo),puerto rico,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,18467,1,$,1921,dominican republic (santo domingo),suiza,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,45,1,$,1921,dominican republic (santo domingo),turkey in asia,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,645069,1,$,1921,dominican republic (santo domingo),united kingdom,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,25,1,$,1921,dominican republic (santo domingo),uruguay,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,16,1,$,1921,dominican republic (santo domingo),venezuela,imp,,,,,,,Country of origin
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,46525876,1,$,1920,dominican republic (santo domingo),total,imp,,,,,,total_reporting,
ReportOfTheFiscalPerioddominicanCustomsReceivership_1921_73,24585327,1,$,1921,dominican republic (santo domingo),total,imp,,,,,,total_reporting,
