source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_152,1540,1,dollar,1872,province de la nouvelle-ecosse,madère,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_152,11158591,1,dollar,1872,province de la nouvelle-ecosse,total,Imp,Spe,,,0001-06-30,,total_subreporting,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_195,5738439,1,dollar,1872,province du nouveau-brunswick,grande-bretagne,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_195,2599811,1,dollar,1872,province du nouveau-brunswick,etats-unis,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_195,73765,1,dollar,1872,province du nouveau-brunswick,france,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_195,12964,1,dollar,1872,province du nouveau-brunswick,hollande,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_195,329090,1,dollar,1872,province du nouveau-brunswick,ile du prince edward,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_195,2718,1,dollar,1872,province du nouveau-brunswick,terreneuve,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_195,279107,1,dollar,1872,province du nouveau-brunswick,antilles anglaises,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_195,76687,1,dollar,1872,province du nouveau-brunswick,antilles espagnoles,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_195,351,1,dollar,1872,province du nouveau-brunswick,antilles françaises,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_195,1392,1,dollar,1872,province du nouveau-brunswick,demerara,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_195,703,1,dollar,1872,province du nouveau-brunswick,espagne,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_195,1181,1,dollar,1872,province du nouveau-brunswick,allemagne,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_195,29857,1,dollar,1872,province du nouveau-brunswick,jersey,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_195,60,1,dollar,1872,province du nouveau-brunswick,saint-pierre et miquelon,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_195,9146461,1,dollar,1872,province du nouveau-brunswick,total,Imp,Spe,,,0001-06-30,,total_subreporting,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_230,592845,1,dollar,1872,province de la colombie britannique,grande-bretagne,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_230,1099959,1,dollar,1872,province de la colombie britannique,etats-unis,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_230,67178,1,dollar,1872,province de la colombie britannique,iles sandwich,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_230,4430,1,dollar,1872,province de la colombie britannique,france,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_230,1553,1,dollar,1872,province de la colombie britannique,cuba,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_230,1103,1,dollar,1872,province de la colombie britannique,nouvelles galles du sud,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_230,1767068,1,dollar,1872,province de la colombie britannique,total,Imp,Spe,,,0001-06-30,,total_subreporting,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_248,655189,1,dollar,1872,province de manitoba,grande-bretagne,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_248,321658,1,dollar,1872,province de manitoba,etats-unis,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_248,14184,1,dollar,1872,province de manitoba,france,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_248,4934,1,dollar,1872,province de manitoba,allemagne,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_248,4207,1,dollar,1872,province de manitoba,espagne,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_248,1747,1,dollar,1872,province de manitoba,chine,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_248,1054,1,dollar,1872,province de manitoba,hollande,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_248,211,1,dollar,1872,province de manitoba,portugal,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_248,69,1,dollar,1872,province de manitoba,antilles espagnoles,Imp,Spe,,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_248,16919,1,dollar,1872,province de manitoba,ontario et québec,Imp,Spe,,,0001-06-30,,,Sans doute des marchandises étrangères transférées en entrepôt
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_248,1020172,1,dollar,1872,province de manitoba,total,Imp,Spe,,,0001-06-30,,total_subreporting,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_346,1553708,1,dollar,1872,province d'ontario,grande-bretagne,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_346,19767756,1,dollar,1872,province d'ontario,etats-unis,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_346,1783,1,dollar,1872,province d'ontario,antilles anglaises,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_346,1331,1,dollar,1872,province d'ontario,antilles espagnoles,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_346,31355,1,dollar,1872,province d'ontario,allemagne,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_346,1957,1,dollar,1872,province d'ontario,belgique,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_346,7674,1,dollar,1872,province d'ontario,australie,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_346,293,1,dollar,1872,province d'ontario,nouvelle-zélande,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_346,612,1,dollar,1872,province d'ontario,afrique du sud,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_346,8144,1,dollar,1872,province d'ontario,amérique du sud,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_346,234,1,dollar,1872,province d'ontario,haiti,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_346,21374847,1,dollar,1872,province d'ontario,total,Exp,Spe,NS,,0001-06-30,,total_subreporting,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_363,20655937,1,dollar,1872,province de québec,grande-bretagne,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_363,5964188,1,dollar,1872,province de québec,etats-unis,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_363,1012708,1,dollar,1872,province de québec,provinces de l'amérique britannique du nord,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_363,121632,1,dollar,1872,province de québec,antilles anglaises,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_363,562633,1,dollar,1872,province de québec,amérique du sud,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_363,59229,1,dollar,1872,province de québec,saint-pierre et miquelon,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_363,93242,1,dollar,1872,province de québec,france,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_363,4877,1,dollar,1872,province de québec,allemagne,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_363,25084,1,dollar,1872,province de québec,espagne,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_363,102113,1,dollar,1872,province de québec,portugal,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_363,196315,1,dollar,1872,province de québec,italie,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_363,58820,1,dollar,1872,province de québec,belgique,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_363,6376,1,dollar,1872,province de québec,hollande,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_363,6124,1,dollar,1872,province de québec,gibraltar,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_363,17286,1,dollar,1872,province de québec,antilles espagnoles occidentales,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_363,28886564,1,dollar,1872,province de québec,total,Exp,Spe,NS,,0001-06-30,,total_subreporting,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_376,424947,1,dollar,1872,province de la nouvelle-ecosse,grande-bretagne,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_376,1517165,1,dollar,1872,province de la nouvelle-ecosse,etats-unis,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_376,2113202,1,dollar,1872,province de la nouvelle-ecosse,antilles anglaises,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_376,913961,1,dollar,1872,province de la nouvelle-ecosse,antilles espagnoles,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_376,266806,1,dollar,1872,province de la nouvelle-ecosse,antilles étrangères,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_376,55142,1,dollar,1872,province de la nouvelle-ecosse,antilles danoises,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_376,72521,1,dollar,1872,province de la nouvelle-ecosse,saint-pierre et miquelon,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_376,17522,1,dollar,1872,province de la nouvelle-ecosse,jersey,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_376,524224,1,dollar,1872,province de la nouvelle-ecosse,provinces de l'amérique britannique du nord,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_376,4870,1,dollar,1872,province de la nouvelle-ecosse,italie,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_376,10000,1,dollar,1872,province de la nouvelle-ecosse,portugal,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_376,27899,1,dollar,1872,province de la nouvelle-ecosse,amérique du sud,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_376,22708,1,dollar,1872,province de la nouvelle-ecosse,saint domingue,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_376,15347,1,dollar,1872,province de la nouvelle-ecosse,madère,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_376,9000,1,dollar,1872,province de la nouvelle-ecosse,france,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_376,300,1,dollar,1872,province de la nouvelle-ecosse,espagne,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_376,3403,1,dollar,1872,province de la nouvelle-ecosse,bermuda,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_376,5999017,1,dollar,1872,province de la nouvelle-ecosse,total,Exp,Spe,NS,,0001-06-30,,total_subreporting,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_386,2364249,1,dollar,1872,province du nouveau-brunswick,grande-bretagne,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_386,1258942,1,dollar,1872,province du nouveau-brunswick,etats-unis,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_386,189243,1,dollar,1872,province du nouveau-brunswick,provinces de l'amérique britannique du nord,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_386,83085,1,dollar,1872,province du nouveau-brunswick,antilles anglaises,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_386,717389,1,dollar,1872,province du nouveau-brunswick,antilles espagnoles,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_386,6741,1,dollar,1872,province du nouveau-brunswick,antilles françaises,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_386,2430,1,dollar,1872,province du nouveau-brunswick,saint-pierre et miquelon,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_386,72355,1,dollar,1872,province du nouveau-brunswick,amérique du sud,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_386,1449,1,dollar,1872,province du nouveau-brunswick,saint domingue,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_386,8004,1,dollar,1872,province du nouveau-brunswick,italie,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_386,10112,1,dollar,1872,province du nouveau-brunswick,portugal,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_386,24742,1,dollar,1872,province du nouveau-brunswick,iles canaries,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_386,1267,1,dollar,1872,province du nouveau-brunswick,afrique,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_386,4740008,1,dollar,1872,province du nouveau-brunswick,total,Exp,Spe,NS,,0001-06-30,,total_subreporting,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_390,224944,1,dollar,1872,province de la colombie britannique,grande-bretagne,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_390,1405217,1,dollar,1872,province de la colombie britannique,etats-unis,Exp,Spe,NS,,0001-06-30,,,
MouvementDuCommerceEtDeLaNavigationDeLaPuissanceDuCanada_1872_390,33779,1,dollar,1872,province de la colombie britannique,iles sandwich,Exp,Spe,NS,,0001-06-30,,,
